"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","-28,80","","-33,00","","67,00","","13,00","","20,00","","24,10","","101,29","","","","-42,00","","Cristaux de glace"
"1994-03-01 01:00","1994","03","01","01:00"," ","-27,70","","-31,80","","68,00","","12,00","","24,00","","24,10","","101,15","","","","-41,00","","Cristaux de glace"
"1994-03-01 02:00","1994","03","01","02:00"," ","-28,00","","-32,30","","67,00","","11,00","","22,00","","24,10","","101,02","","","","-41,00","","Cristaux de glace"
"1994-03-01 03:00","1994","03","01","03:00"," ","-25,50","","-30,10","","65,00","","13,00","","24,00","","24,10","","100,91","","","","-38,00","","Cristaux de glace"
"1994-03-01 04:00","1994","03","01","04:00"," ","-24,50","","-28,40","","70,00","","13,00","","24,00","","8,00","","100,81","","","","-37,00","","Neige"
"1994-03-01 05:00","1994","03","01","05:00"," ","-24,10","","-28,00","","70,00","","12,00","","24,00","","8,00","","100,71","","","","-37,00","","Neige"
"1994-03-01 06:00","1994","03","01","06:00"," ","-23,80","","-27,60","","71,00","","12,00","","24,00","","4,80","","100,64","","","","-36,00","","Neige"
"1994-03-01 07:00","1994","03","01","07:00"," ","-23,30","","-27,00","","72,00","","12,00","","24,00","","2,40","","100,61","","","","-36,00","","Neige"
"1994-03-01 08:00","1994","03","01","08:00"," ","-22,60","","-26,20","","72,00","","12,00","","24,00","","2,40","","100,54","","","","-35,00","","Neige"
"1994-03-01 09:00","1994","03","01","09:00"," ","-22,10","","-25,50","","74,00","","12,00","","19,00","","2,40","","100,54","","","","-33,00","","Neige"
