"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-01 00:00","2005","10","01","00:00"," ","3,70","","3,00","","95,00","","14,00","","39,00","","8,00","","98,87","","","","","","Pluie,Brouillard"
"2005-10-01 01:00","2005","10","01","01:00"," ","3,70","","3,00","","95,00","","13,00","","32,00","","8,00","","98,81","","","","","","Pluie,Brouillard"
"2005-10-01 02:00","2005","10","01","02:00"," ","3,70","","3,00","","95,00","","12,00","","15,00","","8,00","","98,80","","","","","","Pluie"
"2005-10-01 03:00","2005","10","01","03:00"," ","4,20","","4,10","","99,00","","14,00","","17,00","","6,40","","98,77","","","","","","Pluie,Brouillard"
"2005-10-01 04:00","2005","10","01","04:00"," ","4,40","","4,20","","99,00","","16,00","","13,00","","9,70","","98,79","","","","","","Brouillard"
"2005-10-01 05:00","2005","10","01","05:00"," ","4,20","","4,20","","100,00","","11,00","","7,00","","9,70","","98,80","","","","","","Bruine,Brouillard"
"2005-10-01 06:00","2005","10","01","06:00"," ","3,50","","3,50","","100,00","","34,00","","11,00","","1,60","","98,81","","","","","","Bruine,Brouillard"
"2005-10-01 07:00","2005","10","01","07:00"," ","3,60","","3,60","","100,00","","34,00","","13,00","","1,60","","98,83","","","","","","Bruine,Brouillard"
"2005-10-01 08:00","2005","10","01","08:00"," ","3,20","","3,20","","100,00","","36,00","","15,00","","1,60","","98,89","","","","","","Bruine,Brouillard"
"2005-10-01 09:00","2005","10","01","09:00"," ","3,40","","3,40","","100,00","","33,00","","15,00","","16,10","","98,95","","","","","","Nuageux"
