"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","-28,80","","-33,40","","64,00","","35,00","","33,00","","4,80","","100,91","","","","-45,00","","Poudrerie élevée"
"1990-12-01 01:00","1990","12","01","01:00"," ","-29,20","","-33,50","","66,00","","34,00","","33,00","","4,80","","101,02","","","","-45,00","","Poudrerie élevée"
"1990-12-01 02:00","1990","12","01","02:00"," ","-30,00","","-34,50","","65,00","","34,00","","30,00","","6,40","","101,05","","","","-46,00","","Poudrerie élevée"
"1990-12-01 03:00","1990","12","01","03:00"," ","-30,20","","-34,60","","65,00","","33,00","","35,00","","6,40","","101,12","","","","-47,00","","Poudrerie élevée"
"1990-12-01 04:00","1990","12","01","04:00"," ","-30,20","","-34,60","","65,00","","34,00","","33,00","","8,00","","101,12","","","","-46,00","","Poudrerie élevée"
"1990-12-01 05:00","1990","12","01","05:00"," ","-30,40","","-34,80","","65,00","","34,00","","35,00","","8,00","","101,18","","","","-47,00","","Poudrerie élevée"
"1990-12-01 06:00","1990","12","01","06:00"," ","-30,60","","-35,20","","64,00","","34,00","","33,00","","8,00","","101,18","","","","-47,00","","Poudrerie élevée"
"1990-12-01 07:00","1990","12","01","07:00"," ","-30,80","","-35,10","","66,00","","34,00","","43,00","","3,20","","101,22","","","","-49,00","","Poudrerie élevée"
"1990-12-01 08:00","1990","12","01","08:00"," ","-30,80","","-35,30","","64,00","","34,00","","43,00","","1,60","","101,22","","","","-49,00","","Poudrerie élevée"
"1990-12-01 09:00","1990","12","01","09:00"," ","-30,50","","-34,90","","65,00","","34,00","","35,00","","1,60","","101,29","","","","-47,00","","Poudrerie élevée"
"1990-12-01 10:00","1990","12","01","10:00"," ","-30,40","","-34,90","","65,00","","34,00","","31,00","","2,00","","101,32","","","","-46,00","","Poudrerie élevée"
"1990-12-01 11:00","1990","12","01","11:00"," ","-30,20","","-34,70","","65,00","","34,00","","37,00","","2,00","","101,29","","","","-47,00","","Poudrerie élevée"
"1990-12-01 12:00","1990","12","01","12:00"," ","-30,30","","-34,70","","65,00","","34,00","","37,00","","1,60","","101,32","","","","-47,00","","Poudrerie élevée"
"1990-12-01 13:00","1990","12","01","13:00"," ","-30,40","","-34,80","","65,00","","33,00","","41,00","","0,80","","101,32","","","","-48,00","","Poudrerie élevée"
"1990-12-01 14:00","1990","12","01","14:00"," ","-30,30","","-34,80","","65,00","","33,00","","41,00","","0,80","","101,39","","","","-48,00","","Poudrerie élevée"
"1990-12-01 15:00","1990","12","01","15:00"," ","-30,50","","-34,90","","65,00","","33,00","","35,00","","0,80","","101,42","","","","-47,00","","Poudrerie élevée"
"1990-12-01 16:00","1990","12","01","16:00"," ","-30,70","","-35,10","","65,00","","33,00","","33,00","","1,60","","101,45","","","","-47,00","","Poudrerie élevée"
"1990-12-01 17:00","1990","12","01","17:00"," ","-30,60","","-35,10","","64,00","","33,00","","31,00","","1,60","","101,49","","","","-47,00","","Poudrerie élevée"
"1990-12-01 18:00","1990","12","01","18:00"," ","-30,70","","-35,10","","65,00","","32,00","","30,00","","3,20","","101,52","","","","-47,00","","Poudrerie élevée"
"1990-12-01 19:00","1990","12","01","19:00"," ","-30,80","","-35,30","","64,00","","32,00","","26,00","","8,00","","101,59","","","","-46,00","","Poudrerie élevée"
"1990-12-01 20:00","1990","12","01","20:00"," ","-31,20","","-35,80","","64,00","","32,00","","30,00","","4,80","","101,59","","","","-47,00","","Poudrerie élevée"
"1990-12-01 21:00","1990","12","01","21:00"," ","-31,30","","-35,70","","65,00","","32,00","","33,00","","4,80","","101,59","","","","-48,00","","Poudrerie élevée"
"1990-12-01 22:00","1990","12","01","22:00"," ","-31,40","","-35,80","","65,00","","31,00","","35,00","","4,80","","101,62","","","","-48,00","","Poudrerie élevée"
"1990-12-01 23:00","1990","12","01","23:00"," ","-31,20","","-35,80","","64,00","","32,00","","35,00","","4,80","","101,62","","","","-48,00","","Poudrerie élevée"
"1990-12-02 00:00","1990","12","02","00:00"," ","-31,20","","-35,70","","64,00","","31,00","","37,00","","4,80","","101,62","","","","-49,00","","Poudrerie élevée"
"1990-12-02 01:00","1990","12","02","01:00"," ","-31,20","","-35,60","","65,00","","31,00","","39,00","","4,80","","101,69","","","","-49,00","","Poudrerie élevée"
"1990-12-02 02:00","1990","12","02","02:00"," ","-31,10","","-35,50","","65,00","","30,00","","37,00","","4,80","","101,72","","","","-48,00","","Poudrerie élevée"
"1990-12-02 03:00","1990","12","02","03:00"," ","-31,20","","-35,50","","66,00","","31,00","","37,00","","4,80","","101,79","","","","-49,00","","Poudrerie élevée"
"1990-12-02 04:00","1990","12","02","04:00"," ","-31,20","","-35,70","","64,00","","31,00","","33,00","","4,80","","101,89","","","","-48,00","","Poudrerie élevée"
"1990-12-02 05:00","1990","12","02","05:00"," ","-31,50","","-35,80","","66,00","","31,00","","31,00","","4,80","","101,96","","","","-48,00","","Poudrerie élevée"
"1990-12-02 06:00","1990","12","02","06:00"," ","-31,40","","-35,80","","65,00","","31,00","","33,00","","4,80","","102,03","","","","-48,00","","Poudrerie élevée"
"1990-12-02 07:00","1990","12","02","07:00"," ","-31,50","","-35,70","","66,00","","31,00","","33,00","","4,80","","102,06","","","","-48,00","","Poudrerie élevée"
"1990-12-02 08:00","1990","12","02","08:00"," ","-31,70","","-36,10","","65,00","","31,00","","31,00","","4,80","","102,10","","","","-48,00","","Poudrerie élevée"
"1990-12-02 09:00","1990","12","02","09:00"," ","-31,90","","-36,20","","65,00","","31,00","","28,00","","4,80","","102,13","","","","-48,00","","Poudrerie élevée"
"1990-12-02 10:00","1990","12","02","10:00"," ","-32,00","","-36,60","","63,00","","33,00","","30,00","","4,80","","102,20","","","","-48,00","","Poudrerie élevée"
"1990-12-02 11:00","1990","12","02","11:00"," ","-31,90","","-36,40","","64,00","","33,00","","30,00","","6,40","","102,23","","","","-48,00","","Poudrerie élevée"
"1990-12-02 12:00","1990","12","02","12:00"," ","-31,90","","-36,20","","65,00","","32,00","","30,00","","8,00","","102,27","","","","-48,00","","Poudrerie élevée"
"1990-12-02 13:00","1990","12","02","13:00"," ","-31,80","","-36,30","","64,00","","32,00","","28,00","","6,40","","102,37","","","","-48,00","","Poudrerie élevée"
"1990-12-02 14:00","1990","12","02","14:00"," ","-31,90","","-36,50","","63,00","","31,00","","31,00","","9,70","","102,40","","","","-48,00","","Poudrerie élevée"
"1990-12-02 15:00","1990","12","02","15:00"," ","-32,30","","-36,90","","63,00","","31,00","","26,00","","9,70","","102,50","","","","-48,00","","Poudrerie élevée"
"1990-12-02 16:00","1990","12","02","16:00"," ","-32,50","","-37,00","","64,00","","32,00","","24,00","","16,10","","102,54","","","","-47,00","","Généralement dégagé"
"1990-12-02 17:00","1990","12","02","17:00"," ","-32,60","","-37,00","","65,00","","31,00","","28,00","","16,10","","102,60","","","","-49,00","","Généralement dégagé"
"1990-12-02 18:00","1990","12","02","18:00"," ","-31,90","","-36,30","","65,00","","31,00","","22,00","","19,30","","102,64","","","","-46,00","","Généralement nuageux"
"1990-12-02 19:00","1990","12","02","19:00"," ","-30,60","","-35,00","","65,00","","32,00","","15,00","","16,10","","102,67","","","","-42,00","","Cristaux de glace"
"1990-12-02 20:00","1990","12","02","20:00"," ","-30,40","","-35,00","","64,00","","30,00","","17,00","","16,10","","102,70","","","","-43,00","","Cristaux de glace"
