"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 00:00","2009","10","01","00:00"," ","3,80","","0,90","","81,00","","19,00","","39,00","","24,10","","101,89","","","","","","Nuageux"
"2009-10-01 01:00","2009","10","01","01:00"," ","3,90","","1,20","","83,00","","18,00","","43,00","","24,10","","101,83","","","","","","Nuageux"
"2009-10-01 02:00","2009","10","01","02:00"," ","4,00","","1,40","","83,00","","19,00","","48,00","","24,10","","101,80","","","","","","Nuageux"
"2009-10-01 03:00","2009","10","01","03:00"," ","4,00","","1,50","","84,00","","18,00","","37,00","","24,10","","101,74","","","","","","Nuageux"
"2009-10-01 04:00","2009","10","01","04:00"," ","4,20","","1,60","","83,00","","18,00","","41,00","","24,10","","101,76","","","","","","Nuageux"
"2009-10-01 05:00","2009","10","01","05:00"," ","4,30","","1,80","","84,00","","18,00","","43,00","","24,10","","101,72","","","","","","Nuageux"
"2009-10-01 06:00","2009","10","01","06:00"," ","4,30","","1,90","","84,00","","18,00","","41,00","","24,10","","101,74","","","","","","Nuageux"
"2009-10-01 07:00","2009","10","01","07:00"," ","4,50","","2,30","","86,00","","23,00","","33,00","","24,10","","101,78","","","","","","Nuageux"
"2009-10-01 08:00","2009","10","01","08:00"," ","4,60","","2,40","","86,00","","18,00","","28,00","","19,30","","101,76","","","","","","Averses de pluie"
"2009-10-01 09:00","2009","10","01","09:00"," ","4,70","","2,50","","86,00","","18,00","","28,00","","16,10","","101,68","","","","","","Averses de pluie"
