"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","-38,10","","-42,80","","62,00","","35,00","","9,00","","24,10","","101,99","","","","-48,00","","Dégagé"
"1985-02-01 01:00","1985","02","01","01:00"," ","-38,00","","-42,20","","64,00","","1,00","","6,00","","24,10","","101,96","","","","-46,00","","Dégagé"
"1985-02-01 02:00","1985","02","01","02:00"," ","-37,60","","-42,20","","62,00","","35,00","","7,00","","24,10","","101,93","","","","-46,00","","Dégagé"
"1985-02-01 03:00","1985","02","01","03:00"," ","-37,90","","-42,30","","63,00","","35,00","","7,00","","24,10","","101,93","","","","-46,00","","Dégagé"
"1985-02-01 04:00","1985","02","01","04:00"," ","-38,00","","-42,30","","64,00","","34,00","","9,00","","24,10","","101,93","","","","-48,00","","Dégagé"
"1985-02-01 05:00","1985","02","01","05:00"," ","-38,10","","-43,00","","60,00","","36,00","","11,00","","24,10","","101,86","","","","-49,00","","Dégagé"
"1985-02-01 06:00","1985","02","01","06:00"," ","-37,40","","-41,80","","64,00","","35,00","","9,00","","24,10","","101,83","","","","-47,00","","Dégagé"
"1985-02-01 07:00","1985","02","01","07:00"," ","-36,60","","-41,00","","64,00","","33,00","","9,00","","24,10","","101,83","","","","-46,00","","Dégagé"
"1985-02-01 08:00","1985","02","01","08:00"," ","-34,80","","-39,80","","60,00","","34,00","","11,00","","24,10","","101,79","","","","-45,00","","Généralement nuageux"
"1985-02-01 09:00","1985","02","01","09:00"," ","-34,20","","-39,10","","61,00","","35,00","","19,00","","19,30","","101,75","","","","-48,00","","Neige"
