"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-09-01 00:00","2009","09","01","00:00"," ","10,40","","9,60","","95,00","","18,00","","20,00","","19,30","","98,72","","","","","","Averses de pluie"
"2009-09-01 01:00","2009","09","01","01:00"," ","11,00","","10,20","","95,00","","25,00","","17,00","","24,10","","98,65","","","","","","Généralement dégagé"
"2009-09-01 02:00","2009","09","01","02:00"," ","12,10","","10,90","","92,00","","27,00","","19,00","","24,10","","98,56","","","","","","Généralement dégagé"
"2009-09-01 03:00","2009","09","01","03:00"," ","11,20","","10,30","","94,00","","26,00","","20,00","","24,10","","98,48","","","","","","Généralement dégagé"
"2009-09-01 04:00","2009","09","01","04:00"," ","11,30","","10,40","","94,00","","27,00","","26,00","","24,10","","98,41","","","","","","Généralement dégagé"
"2009-09-01 05:00","2009","09","01","05:00"," ","12,00","","11,00","","94,00","","27,00","","28,00","","24,10","","98,39","","","","","","Généralement nuageux"
"2009-09-01 06:00","2009","09","01","06:00"," ","11,90","","10,60","","92,00","","27,00","","32,00","","24,10","","98,37","","","","","","Averses de pluie"
"2009-09-01 07:00","2009","09","01","07:00"," ","9,90","","8,90","","93,00","","28,00","","33,00","","16,10","","98,36","","","","","","Averses de pluie"
"2009-09-01 08:00","2009","09","01","08:00"," ","9,30","","7,60","","89,00","","31,00","","65,00","","9,70","","98,44","","","","","","Averses de pluie"
"2009-09-01 09:00","2009","09","01","09:00"," ","8,20","","6,50","","89,00","","31,00","","56,00","","9,70","","98,64","","","","","","Averses de pluie"
