"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-06-01 00:00","2003","06","01","00:00"," ","1,80","","0,40","","90,00","","35,00","","37,00","","24,10","","101,08","","","","","","Généralement dégagé"
"2003-06-01 01:00","2003","06","01","01:00"," ","1,30","","-0,40","","88,00","","36,00","","37,00","","24,10","","101,14","","","","","","Généralement nuageux"
"2003-06-01 02:00","2003","06","01","02:00"," ","0,80","","-1,60","","84,00","","36,00","","39,00","","24,10","","101,21","","","","","","Généralement dégagé"
"2003-06-01 03:00","2003","06","01","03:00"," ","0,40","","-1,90","","85,00","","35,00","","32,00","","24,10","","101,26","","","","","","Généralement nuageux"
"2003-06-01 04:00","2003","06","01","04:00"," ","-0,30","","-2,10","","88,00","","34,00","","30,00","","24,10","","101,28","","","","-7,00","","Généralement dégagé"
"2003-06-01 05:00","2003","06","01","05:00"," ","-0,40","","-1,90","","90,00","","34,00","","32,00","","24,10","","101,34","","","","-7,00","","Généralement dégagé"
"2003-06-01 06:00","2003","06","01","06:00"," ","0,10","","-1,90","","86,00","","34,00","","33,00","","24,10","","101,39","","","","","","Généralement dégagé"
"2003-06-01 07:00","2003","06","01","07:00"," ","0,40","","-3,60","","74,00","","36,00","","30,00","","24,10","","101,46","","","","","","Généralement dégagé"
"2003-06-01 08:00","2003","06","01","08:00"," ","0,50","","-3,50","","75,00","","35,00","","37,00","","24,10","","101,46","","","","","","Généralement nuageux"
"2003-06-01 09:00","2003","06","01","09:00"," ","0,50","","-3,10","","77,00","","36,00","","37,00","","24,10","","101,51","","","","","","Généralement nuageux"
"2003-06-01 10:00","2003","06","01","10:00"," ","0,80","","-3,20","","75,00","","36,00","","33,00","","24,10","","101,53","","","","","","Généralement nuageux"
"2003-06-01 11:00","2003","06","01","11:00"," ","1,60","","-2,80","","73,00","","35,00","","30,00","","24,10","","101,54","","","","","","Généralement nuageux"
"2003-06-01 12:00","2003","06","01","12:00"," ","1,50","","-2,90","","72,00","","35,00","","26,00","","24,10","","101,57","","","","","","Généralement nuageux"
"2003-06-01 13:00","2003","06","01","13:00"," ","0,70","","-3,30","","75,00","","34,00","","26,00","","24,10","","101,60","","","","","","Généralement nuageux"
"2003-06-01 14:00","2003","06","01","14:00"," ","1,90","","-3,30","","68,00","","34,00","","28,00","","24,10","","101,60","","","","","","Généralement nuageux"
"2003-06-01 15:00","2003","06","01","15:00"," ","2,40","","-3,70","","64,00","","36,00","","30,00","","24,10","","101,60","","","","","","Généralement nuageux"
"2003-06-01 16:00","2003","06","01","16:00"," ","3,10","","-2,70","","66,00","","36,00","","24,00","","24,10","","101,59","","","","","","Généralement nuageux"
"2003-06-01 17:00","2003","06","01","17:00"," ","3,20","","-3,20","","63,00","","33,00","","20,00","","24,10","","101,59","","","","","","Généralement nuageux"
"2003-06-01 18:00","2003","06","01","18:00"," ","3,70","","-3,00","","62,00","","33,00","","17,00","","24,10","","101,58","","","","","","Généralement nuageux"
"2003-06-01 19:00","2003","06","01","19:00"," ","3,50","","-2,80","","63,00","","34,00","","15,00","","24,10","","101,55","","","","","","Généralement dégagé"
"2003-06-01 20:00","2003","06","01","20:00"," ","3,30","","-2,70","","65,00","","36,00","","17,00","","24,10","","101,55","","","","","","Généralement dégagé"
"2003-06-01 21:00","2003","06","01","21:00"," ","3,10","","-3,10","","64,00","","35,00","","11,00","","24,10","","101,54","","","","","","Généralement dégagé"
"2003-06-01 22:00","2003","06","01","22:00"," ","1,80","","-2,60","","73,00","","33,00","","11,00","","24,10","","101,53","","","","","","Généralement dégagé"
"2003-06-01 23:00","2003","06","01","23:00"," ","1,30","","-3,10","","72,00","","33,00","","9,00","","24,10","","101,52","","","","","","Généralement nuageux"
