"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-06-01 00:00","1984","06","01","00:00"," ","-1,60","","-2,10","","96,00","","11,00","","31,00","","0,80","","101,82","","","","-9,00","","Brouillard"
"1984-06-01 01:00","1984","06","01","01:00"," ","-1,70","","-2,50","","94,00","","11,00","","37,00","","3,20","","101,78","","","","-9,00","","Brouillard"
"1984-06-01 02:00","1984","06","01","02:00"," ","-1,50","","-2,20","","95,00","","11,00","","37,00","","3,20","","101,75","","","","-9,00","","Brouillard"
"1984-06-01 03:00","1984","06","01","03:00"," ","-1,70","","-2,40","","95,00","","10,00","","37,00","","0,40","","101,75","","","","-9,00","","Brouillard"
"1984-06-01 04:00","1984","06","01","04:00"," ","-2,60","","-3,50","","94,00","","11,00","","43,00","","8,00","","101,78","","","","-11,00","","Brouillard"
"1984-06-01 05:00","1984","06","01","05:00"," ","-2,50","","-4,00","","89,00","","11,00","","37,00","","12,90","","101,75","","","","-10,00","","Nuageux"
"1984-06-01 06:00","1984","06","01","06:00"," ","-2,40","","-4,20","","87,00","","11,00","","41,00","","12,90","","101,78","","","","-11,00","","Nuageux"
"1984-06-01 07:00","1984","06","01","07:00"," ","-1,80","","-3,60","","87,00","","11,00","","46,00","","12,90","","101,78","","","","-10,00","","Généralement nuageux"
"1984-06-01 08:00","1984","06","01","08:00"," ","-1,10","","-3,30","","85,00","","11,00","","44,00","","19,30","","101,71","","","","-9,00","","Généralement nuageux"
"1984-06-01 09:00","1984","06","01","09:00"," ","-0,50","","-2,90","","84,00","","11,00","","41,00","","19,30","","101,71","","","","-8,00","","Généralement nuageux"
"1984-06-01 10:00","1984","06","01","10:00"," ","0,30","","-1,90","","85,00","","11,00","","44,00","","24,10","","101,71","","","","","","Généralement dégagé"
"1984-06-01 11:00","1984","06","01","11:00"," ","0,60","","-1,90","","83,00","","11,00","","44,00","","24,10","","101,71","","","","","","Généralement dégagé"
"1984-06-01 12:00","1984","06","01","12:00"," ","0,50","","-2,00","","83,00","","11,00","","44,00","","24,10","","101,68","","","","","","Généralement nuageux"
"1984-06-01 13:00","1984","06","01","13:00"," ","0,80","","-1,90","","82,00","","11,00","","44,00","","24,10","","101,75","","","","","","Généralement nuageux"
"1984-06-01 14:00","1984","06","01","14:00"," ","1,10","","-1,30","","84,00","","11,00","","41,00","","24,10","","101,75","","","","","","Généralement nuageux"
"1984-06-01 15:00","1984","06","01","15:00"," ","1,10","","-1,80","","81,00","","11,00","","44,00","","24,10","","101,78","","","","","","Généralement nuageux"
"1984-06-01 16:00","1984","06","01","16:00"," ","0,40","","-2,10","","83,00","","11,00","","41,00","","24,10","","101,82","","","","","","Généralement nuageux"
"1984-06-01 17:00","1984","06","01","17:00"," ","0,00","","-2,30","","85,00","","11,00","","44,00","","24,10","","101,82","","","","-8,00","","Nuageux"
"1984-06-01 18:00","1984","06","01","18:00"," ","0,20","","-2,10","","84,00","","10,00","","41,00","","24,10","","101,82","","","","","","Nuageux"
"1984-06-01 19:00","1984","06","01","19:00"," ","0,00","","-2,30","","85,00","","10,00","","37,00","","24,10","","101,85","","","","-7,00","","Nuageux"
"1984-06-01 20:00","1984","06","01","20:00"," ","0,10","","-2,60","","82,00","","10,00","","37,00","","24,10","","101,85","","","","","","Nuageux"
"1984-06-01 21:00","1984","06","01","21:00"," ","0,10","","-2,30","","84,00","","11,00","","37,00","","24,10","","101,82","","","","","","Généralement nuageux"
"1984-06-01 22:00","1984","06","01","22:00"," ","-0,10","","-2,80","","82,00","","11,00","","37,00","","24,10","","101,85","","","","-7,00","","Généralement nuageux"
"1984-06-01 23:00","1984","06","01","23:00"," ","-0,10","","-3,20","","79,00","","11,00","","39,00","","24,10","","101,85","","","","-7,00","","Généralement nuageux"
"1984-06-02 00:00","1984","06","02","00:00"," ","-0,20","","-3,10","","81,00","","11,00","","37,00","","24,10","","101,88","","","","-7,00","","Généralement nuageux"
"1984-06-02 01:00","1984","06","02","01:00"," ","-0,30","","-3,10","","81,00","","10,00","","33,00","","24,10","","101,88","","","","-7,00","","Généralement nuageux"
"1984-06-02 02:00","1984","06","02","02:00"," ","-0,40","","-2,90","","83,00","","11,00","","33,00","","24,10","","101,88","","","","-7,00","","Nuageux"
"1984-06-02 03:00","1984","06","02","03:00"," ","-0,60","","-3,10","","83,00","","11,00","","37,00","","24,10","","101,88","","","","-8,00","","Nuageux"
"1984-06-02 04:00","1984","06","02","04:00"," ","-0,50","","-3,10","","82,00","","11,00","","37,00","","24,10","","101,88","","","","-8,00","","Nuageux"
"1984-06-02 05:00","1984","06","02","05:00"," ","-0,40","","-3,10","","82,00","","10,00","","35,00","","24,10","","101,88","","","","-7,00","","Nuageux"
"1984-06-02 06:00","1984","06","02","06:00"," ","-0,10","","-2,80","","82,00","","10,00","","33,00","","24,10","","101,85","","","","-7,00","","Nuageux"
"1984-06-02 07:00","1984","06","02","07:00"," ","0,30","","-3,10","","78,00","","11,00","","44,00","","24,10","","101,85","","","","","","Nuageux"
"1984-06-02 08:00","1984","06","02","08:00"," ","0,60","","-1,90","","83,00","","10,00","","37,00","","24,10","","101,85","","","","","","Généralement nuageux"
"1984-06-02 09:00","1984","06","02","09:00"," ","0,40","","-2,10","","83,00","","10,00","","41,00","","24,10","","101,82","","","","","","Nuageux"
"1984-06-02 10:00","1984","06","02","10:00"," ","1,60","","-1,40","","80,00","","10,00","","37,00","","24,10","","101,82","","","","","","Nuageux"
"1984-06-02 11:00","1984","06","02","11:00"," ","2,20","","-0,70","","81,00","","10,00","","35,00","","24,10","","101,75","","","","","","Nuageux"
"1984-06-02 12:00","1984","06","02","12:00"," ","2,40","","-0,50","","81,00","","10,00","","37,00","","24,10","","101,75","","","","","","Généralement nuageux"
"1984-06-02 13:00","1984","06","02","13:00"," ","3,30","","-0,20","","78,00","","10,00","","37,00","","24,10","","101,75","","","","","","Nuageux"
"1984-06-02 14:00","1984","06","02","14:00"," ","2,40","","-0,50","","81,00","","10,00","","37,00","","24,10","","101,71","","","","","","Nuageux"
"1984-06-02 15:00","1984","06","02","15:00"," ","2,20","","-0,50","","82,00","","10,00","","35,00","","24,10","","101,71","","","","","","Nuageux"
"1984-06-02 16:00","1984","06","02","16:00"," ","1,70","","-1,00","","82,00","","10,00","","35,00","","24,10","","101,71","","","","","","Nuageux"
"1984-06-02 17:00","1984","06","02","17:00"," ","1,70","","-1,10","","81,00","","10,00","","39,00","","24,10","","101,61","","","","","","Nuageux"
"1984-06-02 18:00","1984","06","02","18:00"," ","1,60","","-1,30","","81,00","","10,00","","41,00","","24,10","","101,61","","","","","","Nuageux"
"1984-06-02 19:00","1984","06","02","19:00"," ","1,30","","-1,80","","80,00","","10,00","","46,00","","24,10","","101,58","","","","","","Nuageux"
"1984-06-02 20:00","1984","06","02","20:00"," ","1,20","","-1,90","","80,00","","10,00","","37,00","","24,10","","101,58","","","","","","Nuageux"
"1984-06-02 21:00","1984","06","02","21:00"," ","0,80","","-2,00","","82,00","","10,00","","41,00","","24,10","","101,51","","","","","","Nuageux"
"1984-06-02 22:00","1984","06","02","22:00"," ","0,60","","-2,30","","81,00","","10,00","","39,00","","24,10","","101,44","","","","","","Nuageux"
"1984-06-02 23:00","1984","06","02","23:00"," ","0,90","","-3,10","","75,00","","10,00","","41,00","","19,30","","101,41","","","","","","Nuageux"
"1984-06-03 00:00","1984","06","03","00:00"," ","0,70","","-3,40","","74,00","","10,00","","41,00","","19,30","","101,38","","","","","","Nuageux"
"1984-06-03 01:00","1984","06","03","01:00"," ","0,70","","-2,60","","78,00","","10,00","","37,00","","19,30","","101,38","","","","","","Nuageux"
"1984-06-03 02:00","1984","06","03","02:00"," ","0,70","","-2,40","","80,00","","10,00","","41,00","","19,30","","101,34","","","","","","Nuageux"
"1984-06-03 03:00","1984","06","03","03:00"," ","0,80","","-2,50","","79,00","","10,00","","37,00","","19,30","","101,34","","","","","","Nuageux"
"1984-06-03 04:00","1984","06","03","04:00"," ","1,10","","-2,60","","76,00","","10,00","","41,00","","19,30","","101,31","","","","","","Nuageux"
"1984-06-03 05:00","1984","06","03","05:00"," ","1,20","","-2,60","","76,00","","10,00","","41,00","","19,30","","101,28","","","","","","Nuageux"
"1984-06-03 06:00","1984","06","03","06:00"," ","1,30","","-2,60","","75,00","","10,00","","37,00","","24,10","","101,28","","","","","","Nuageux"
"1984-06-03 07:00","1984","06","03","07:00"," ","1,90","","-2,20","","74,00","","10,00","","39,00","","24,10","","101,28","","","","","","Nuageux"
"1984-06-03 08:00","1984","06","03","08:00"," ","2,20","","-1,90","","74,00","","10,00","","37,00","","24,10","","101,28","","","","","","Nuageux"
"1984-06-03 09:00","1984","06","03","09:00"," ","2,80","","-1,90","","71,00","","10,00","","37,00","","24,10","","101,24","","","","","","Nuageux"
"1984-06-03 10:00","1984","06","03","10:00"," ","3,10","","-2,50","","67,00","","10,00","","37,00","","24,10","","101,21","","","","","","Nuageux"
"1984-06-03 11:00","1984","06","03","11:00"," ","4,00","","-2,80","","61,00","","9,00","","37,00","","24,10","","101,21","","","","","","Nuageux"
"1984-06-03 12:00","1984","06","03","12:00"," ","3,70","","-2,70","","63,00","","10,00","","37,00","","24,10","","101,21","","","","","","Généralement nuageux"
