"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","-26,80","","-31,00","","67,00","","3,00","","15,00","","24,10","","99,80","","","","-37,00","","Dégagé"
"1992-12-01 01:00","1992","12","01","01:00"," ","-29,70","","-34,00","","66,00","","36,00","","15,00","","24,10","","99,87","","","","-41,00","","Dégagé"
"1992-12-01 02:00","1992","12","01","02:00"," ","-29,10","","-33,60","","65,00","","1,00","","15,00","","24,10","","99,87","","","","-40,00","","Cristaux de glace"
"1992-12-01 03:00","1992","12","01","03:00"," ","-28,80","","-33,10","","66,00","","36,00","","11,00","","24,10","","99,97","","","","-38,00","","Cristaux de glace"
"1992-12-01 04:00","1992","12","01","04:00"," ","-28,80","","-33,00","","67,00","","35,00","","15,00","","16,10","","99,97","","","","-40,00","","Cristaux de glace"
"1992-12-01 05:00","1992","12","01","05:00"," ","-28,20","","-32,50","","66,00","","36,00","","19,00","","16,10","","100,00","","","","-41,00","","Cristaux de glace"
"1992-12-01 06:00","1992","12","01","06:00"," ","-29,50","","-34,20","","63,00","","36,00","","13,00","","24,10","","100,00","","","","-40,00","","Cristaux de glace"
"1992-12-01 07:00","1992","12","01","07:00"," ","-30,30","","-34,90","","64,00","","36,00","","19,00","","24,10","","100,00","","","","-43,00","","Cristaux de glace"
"1992-12-01 08:00","1992","12","01","08:00"," ","-30,80","","-35,40","","64,00","","35,00","","19,00","","24,10","","100,04","","","","-44,00","","Cristaux de glace"
"1992-12-01 09:00","1992","12","01","09:00"," ","-31,00","","-35,50","","64,00","","35,00","","19,00","","24,10","","100,04","","","","-44,00","","Cristaux de glace"
"1992-12-01 10:00","1992","12","01","10:00"," ","-30,70","","-35,20","","64,00","","35,00","","20,00","","24,10","","100,04","","","","-44,00","","Dégagé"
"1992-12-01 11:00","1992","12","01","11:00"," ","-30,60","","-35,10","","64,00","","36,00","","22,00","","24,10","","100,04","","","","-44,00","","Généralement dégagé"
"1992-12-01 12:00","1992","12","01","12:00"," ","-30,40","","-34,80","","65,00","","34,00","","22,00","","24,10","","100,04","","","","-44,00","","Généralement dégagé"
"1992-12-01 13:00","1992","12","01","13:00"," ","-29,80","","-34,20","","65,00","","34,00","","22,00","","24,10","","100,04","","","","-43,00","","Généralement nuageux"
"1992-12-01 14:00","1992","12","01","14:00"," ","-29,80","","-34,40","","64,00","","34,00","","22,00","","24,10","","100,04","","","","-43,00","","Généralement nuageux"
"1992-12-01 15:00","1992","12","01","15:00"," ","-29,50","","-34,00","","65,00","","33,00","","19,00","","24,10","","100,04","","","","-42,00","","Généralement nuageux"
"1992-12-01 16:00","1992","12","01","16:00"," ","-28,90","","-33,40","","65,00","","33,00","","15,00","","24,10","","100,04","","","","-40,00","","Généralement nuageux"
"1992-12-01 17:00","1992","12","01","17:00"," ","-27,90","","-32,30","","66,00","","35,00","","20,00","","24,10","","100,04","","","","-40,00","","Généralement nuageux"
"1992-12-01 18:00","1992","12","01","18:00"," ","-27,00","","-31,20","","67,00","","35,00","","19,00","","16,10","","100,04","","","","-39,00","","Cristaux de glace"
"1992-12-01 19:00","1992","12","01","19:00"," ","-26,50","","-30,60","","68,00","","34,00","","19,00","","24,10","","100,04","","","","-38,00","","Cristaux de glace"
"1992-12-01 20:00","1992","12","01","20:00"," ","-26,50","","-30,60","","68,00","","36,00","","30,00","","16,10","","100,04","","","","-41,00","","Cristaux de glace"
"1992-12-01 21:00","1992","12","01","21:00"," ","-26,50","","-30,90","","66,00","","36,00","","19,00","","16,10","","100,00","","","","-38,00","","Cristaux de glace"
"1992-12-01 22:00","1992","12","01","22:00"," ","-25,90","","-30,30","","66,00","","36,00","","22,00","","24,10","","100,00","","","","-38,00","","Cristaux de glace"
"1992-12-01 23:00","1992","12","01","23:00"," ","-26,20","","-30,60","","66,00","","36,00","","15,00","","24,10","","100,00","","","","-37,00","","Cristaux de glace"
"1992-12-02 00:00","1992","12","02","00:00"," ","-25,90","","-30,30","","66,00","","36,00","","20,00","","24,10","","100,04","","","","-38,00","","Cristaux de glace"
"1992-12-02 01:00","1992","12","02","01:00"," ","-26,40","","-30,70","","67,00","","35,00","","19,00","","24,10","","100,04","","","","-38,00","","Cristaux de glace"
"1992-12-02 02:00","1992","12","02","02:00"," ","-26,20","","-30,60","","66,00","","36,00","","19,00","","24,10","","100,00","","","","-38,00","","Cristaux de glace"
"1992-12-02 03:00","1992","12","02","03:00"," ","-25,90","","-29,80","","70,00","","36,00","","20,00","","24,10","","100,00","","","","-38,00","","Cristaux de glace"
"1992-12-02 04:00","1992","12","02","04:00"," ","-26,00","","-30,50","","66,00","","35,00","","15,00","","24,10","","100,04","","","","-36,00","","Généralement nuageux"
"1992-12-02 05:00","1992","12","02","05:00"," ","-26,00","","-30,50","","66,00","","36,00","","15,00","","24,10","","100,07","","","","-36,00","","Généralement dégagé"
"1992-12-02 06:00","1992","12","02","06:00"," ","-26,30","","-31,00","","64,00","","35,00","","19,00","","24,10","","100,07","","","","-38,00","","Généralement dégagé"
"1992-12-02 07:00","1992","12","02","07:00"," ","-25,50","","-30,00","","66,00","","36,00","","24,00","","24,10","","100,10","","","","-38,00","","Généralement dégagé"
"1992-12-02 08:00","1992","12","02","08:00"," ","-25,40","","-29,80","","67,00","","36,00","","20,00","","24,10","","100,14","","","","-37,00","","Généralement nuageux"
"1992-12-02 09:00","1992","12","02","09:00"," ","-24,00","","-28,30","","68,00","","1,00","","9,00","","24,10","","100,17","","","","-31,00","","Généralement nuageux"
"1992-12-02 10:00","1992","12","02","10:00"," ","-23,40","","-28,00","","66,00","","1,00","","15,00","","24,10","","100,20","","","","-33,00","","Généralement nuageux"
"1992-12-02 11:00","1992","12","02","11:00"," ","-22,50","","-26,80","","69,00","","36,00","","11,00","","24,10","","100,20","","","","-31,00","","Généralement nuageux"
"1992-12-02 12:00","1992","12","02","12:00"," ","-20,70","","-24,50","","72,00","","1,00","","19,00","","24,10","","100,24","","","","-31,00","","Nuageux"
"1992-12-02 13:00","1992","12","02","13:00"," ","-19,40","","-23,50","","70,00","","3,00","","22,00","","24,10","","100,27","","","","-30,00","","Nuageux"
"1992-12-02 14:00","1992","12","02","14:00"," ","-20,50","","-24,50","","71,00","","35,00","","20,00","","24,10","","100,31","","","","-31,00","","Nuageux"
"1992-12-02 15:00","1992","12","02","15:00"," ","-19,90","","-23,80","","71,00","","1,00","","15,00","","24,10","","100,34","","","","-29,00","","Nuageux"
"1992-12-02 16:00","1992","12","02","16:00"," ","-20,70","","-24,70","","70,00","","35,00","","19,00","","24,10","","100,37","","","","-31,00","","Généralement nuageux"
"1992-12-02 17:00","1992","12","02","17:00"," ","-21,00","","-25,40","","68,00","","35,00","","19,00","","24,10","","100,41","","","","-31,00","","Généralement nuageux"
"1992-12-02 18:00","1992","12","02","18:00"," ","-22,00","","-26,10","","70,00","","35,00","","11,00","","24,10","","100,44","","","","-30,00","","Généralement nuageux"
"1992-12-02 19:00","1992","12","02","19:00"," ","-21,70","","-26,50","","66,00","","36,00","","19,00","","24,10","","100,48","","","","-32,00","","Généralement nuageux"
"1992-12-02 20:00","1992","12","02","20:00"," ","-21,80","","-26,00","","69,00","","35,00","","15,00","","24,10","","100,51","","","","-31,00","","Nuageux"
"1992-12-02 21:00","1992","12","02","21:00"," ","-21,00","","-24,90","","71,00","","2,00","","15,00","","24,10","","100,54","","","","-30,00","","Nuageux"
"1992-12-02 22:00","1992","12","02","22:00"," ","-19,70","","-24,00","","69,00","","2,00","","22,00","","24,10","","100,58","","","","-31,00","","Nuageux"
"1992-12-02 23:00","1992","12","02","23:00"," ","-19,70","","-23,90","","70,00","","3,00","","22,00","","24,10","","100,61","","","","-31,00","","Nuageux"
"1992-12-03 00:00","1992","12","03","00:00"," ","-19,90","","-23,90","","71,00","","2,00","","15,00","","24,10","","100,61","","","","-29,00","","Généralement nuageux"
"1992-12-03 01:00","1992","12","03","01:00"," ","-19,60","","-23,40","","72,00","","1,00","","15,00","","24,10","","100,64","","","","-29,00","","Généralement nuageux"
"1992-12-03 02:00","1992","12","03","02:00"," ","-20,70","","-24,70","","70,00","","1,00","","15,00","","24,10","","100,71","","","","-30,00","","Généralement dégagé"
"1992-12-03 03:00","1992","12","03","03:00"," ","-21,20","","-24,90","","73,00","","36,00","","15,00","","24,10","","100,78","","","","-31,00","","Généralement dégagé"
"1992-12-03 04:00","1992","12","03","04:00"," ","-20,90","","-24,40","","74,00","","36,00","","11,00","","24,10","","100,85","","","","-29,00","","Généralement dégagé"
"1992-12-03 05:00","1992","12","03","05:00"," ","-21,10","","-24,50","","74,00","","35,00","","11,00","","24,10","","100,85","","","","-29,00","","Généralement dégagé"
"1992-12-03 06:00","1992","12","03","06:00"," ","-19,60","","-23,10","","74,00","","1,00","","15,00","","24,10","","100,91","","","","-29,00","","Généralement nuageux"
"1992-12-03 07:00","1992","12","03","07:00"," ","-19,00","","-22,20","","76,00","","1,00","","11,00","","24,10","","100,95","","","","-26,00","","Neige"
"1992-12-03 08:00","1992","12","03","08:00"," ","-18,50","","-21,80","","75,00","","36,00","","11,00","","24,10","","101,02","","","","-26,00","","Neige"
"1992-12-03 09:00","1992","12","03","09:00"," ","-18,40","","-21,70","","75,00","","36,00","","15,00","","24,10","","101,08","","","","-27,00","","Neige"
"1992-12-03 10:00","1992","12","03","10:00"," ","-17,70","","-21,00","","76,00","","36,00","","15,00","","16,10","","101,08","","","","-26,00","","Neige"
"1992-12-03 11:00","1992","12","03","11:00"," ","-17,50","","-20,60","","77,00","","36,00","","13,00","","16,10","","101,15","","","","-25,00","","Neige"
"1992-12-03 12:00","1992","12","03","12:00"," ","-17,30","","-20,30","","77,00","","36,00","","19,00","","16,10","","101,18","","","","-27,00","","Neige"
"1992-12-03 13:00","1992","12","03","13:00"," ","-17,20","","-20,50","","76,00","","36,00","","22,00","","19,30","","101,22","","","","-27,00","","Neige"
"1992-12-03 14:00","1992","12","03","14:00"," ","-17,30","","-20,50","","76,00","","36,00","","22,00","","19,30","","101,22","","","","-28,00","","Neige"
"1992-12-03 15:00","1992","12","03","15:00"," ","-17,30","","-20,30","","77,00","","1,00","","22,00","","24,10","","101,25","","","","-28,00","","Neige"
"1992-12-03 16:00","1992","12","03","16:00"," ","-17,50","","-20,70","","76,00","","1,00","","20,00","","16,10","","101,32","","","","-27,00","","Neige"
"1992-12-03 17:00","1992","12","03","17:00"," ","-17,60","","-20,90","","76,00","","1,00","","17,00","","16,10","","101,35","","","","-27,00","","Neige"
"1992-12-03 18:00","1992","12","03","18:00"," ","-17,80","","-21,20","","74,00","","34,00","","15,00","","16,10","","101,39","","","","-26,00","","Neige"
"1992-12-03 19:00","1992","12","03","19:00"," ","-18,60","","-21,70","","77,00","","35,00","","15,00","","16,10","","101,39","","","","-27,00","","Neige"
"1992-12-03 20:00","1992","12","03","20:00"," ","-18,60","","-21,80","","76,00","","34,00","","22,00","","16,10","","101,39","","","","-29,00","","Neige"
"1992-12-03 21:00","1992","12","03","21:00"," ","-18,60","","-21,60","","77,00","","36,00","","7,00","","16,10","","101,32","","","","-24,00","","Neige"
"1992-12-03 22:00","1992","12","03","22:00"," ","-18,70","","-21,70","","77,00","","29,00","","7,00","","9,70","","101,32","","","","-24,00","","Neige en grains"
"1992-12-03 23:00","1992","12","03","23:00"," ","-18,50","","-21,60","","77,00","","23,00","","13,00","","9,70","","101,29","","","","-27,00","","Neige en grains"
"1992-12-04 00:00","1992","12","04","00:00"," ","-19,60","","-23,00","","75,00","","25,00","","17,00","","9,70","","101,29","","","","-29,00","","Cristaux de glace"
"1992-12-04 01:00","1992","12","04","01:00"," ","-21,00","","-24,50","","74,00","","23,00","","15,00","","4,80","","101,15","","","","-30,00","","Neige en grains,Brouillard"
"1992-12-04 02:00","1992","12","04","02:00"," ","-23,10","","-27,00","","71,00","","25,00","","17,00","","24,10","","101,12","","","","-34,00","","Généralement dégagé"
"1992-12-04 03:00","1992","12","04","03:00"," ","-23,00","","-26,90","","71,00","","23,00","","15,00","","24,10","","101,05","","","","-33,00","","Nuageux"
"1992-12-04 04:00","1992","12","04","04:00"," ","-21,80","","-25,70","","71,00","","22,00","","13,00","","24,10","","100,95","","","","-31,00","","Nuageux"
"1992-12-04 05:00","1992","12","04","05:00"," ","-20,50","","-24,20","","72,00","","23,00","","17,00","","24,10","","100,88","","","","-30,00","","Nuageux"
"1992-12-04 06:00","1992","12","04","06:00"," ","-19,60","","-23,60","","71,00","","23,00","","17,00","","24,10","","100,85","","","","-29,00","","Nuageux"
"1992-12-04 07:00","1992","12","04","07:00"," ","-20,00","","-24,10","","70,00","","23,00","","22,00","","24,10","","100,75","","","","-31,00","","Généralement nuageux"
"1992-12-04 08:00","1992","12","04","08:00"," ","-19,30","","-23,40","","70,00","","24,00","","24,00","","24,10","","100,75","","","","-31,00","","Généralement nuageux"
"1992-12-04 09:00","1992","12","04","09:00"," ","-18,90","","-23,00","","70,00","","23,00","","28,00","","24,10","","100,64","","","","-31,00","","Généralement nuageux"
"1992-12-04 10:00","1992","12","04","10:00"," ","-17,90","","-21,90","","71,00","","23,00","","19,00","","24,10","","100,61","","","","-28,00","","Généralement nuageux"
"1992-12-04 11:00","1992","12","04","11:00"," ","-18,40","","-22,60","","69,00","","21,00","","17,00","","24,10","","100,54","","","","-28,00","","Généralement dégagé"
"1992-12-04 12:00","1992","12","04","12:00"," ","-18,90","","-22,90","","71,00","","22,00","","15,00","","24,10","","100,48","","","","-28,00","","Généralement dégagé"
"1992-12-04 13:00","1992","12","04","13:00"," ","-19,30","","-23,30","","71,00","","23,00","","17,00","","24,10","","100,41","","","","-29,00","","Généralement dégagé"
"1992-12-04 14:00","1992","12","04","14:00"," ","-20,00","","-24,00","","71,00","","22,00","","15,00","","24,10","","100,34","","","","-29,00","","Généralement dégagé"
"1992-12-04 15:00","1992","12","04","15:00"," ","-20,40","","-24,60","","69,00","","22,00","","19,00","","24,10","","100,31","","","","-31,00","","Généralement dégagé"
"1992-12-04 16:00","1992","12","04","16:00"," ","-21,00","","-25,20","","69,00","","21,00","","17,00","","24,10","","100,27","","","","-31,00","","Généralement dégagé"
"1992-12-04 17:00","1992","12","04","17:00"," ","-20,90","","-25,30","","68,00","","20,00","","13,00","","24,10","","100,20","","","","-30,00","","Généralement dégagé"
"1992-12-04 18:00","1992","12","04","18:00"," ","-20,60","","-24,80","","69,00","","19,00","","15,00","","24,10","","100,10","","","","-30,00","","Généralement nuageux"
"1992-12-04 19:00","1992","12","04","19:00"," ","-19,70","","-24,20","","68,00","","17,00","","15,00","","24,10","","100,00","","","","-29,00","","Généralement nuageux"
"1992-12-04 20:00","1992","12","04","20:00"," ","-18,30","","-22,60","","69,00","","17,00","","13,00","","24,10","","99,90","","","","-26,00","","Nuageux"
"1992-12-04 21:00","1992","12","04","21:00"," ","-15,50","","-18,40","","78,00","","15,00","","19,00","","24,10","","99,77","","","","-25,00","","Nuageux"
"1992-12-04 22:00","1992","12","04","22:00"," ","-12,50","","-17,40","","67,00","","16,00","","28,00","","24,10","","99,60","","","","-22,00","","Nuageux"
