"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-05-01 00:00","2004","05","01","00:00"," ","-12,00","","-13,20","","91,00","","33,00","","32,00","","6,40","","101,25","","","","-22,00","","Poudrerie élevée"
"2004-05-01 01:00","2004","05","01","01:00"," ","-12,90","","-14,00","","91,00","","34,00","","33,00","","6,40","","101,27","","","","-24,00","","Poudrerie élevée"
"2004-05-01 02:00","2004","05","01","02:00"," ","-14,40","","-15,70","","90,00","","33,00","","39,00","","9,70","","101,29","","","","-27,00","","Poudrerie élevée"
"2004-05-01 03:00","2004","05","01","03:00"," ","-15,90","","-17,20","","90,00","","34,00","","37,00","","16,10","","101,29","","","","-28,00","","Généralement dégagé"
"2004-05-01 04:00","2004","05","01","04:00"," ","-16,80","","-18,00","","90,00","","34,00","","35,00","","12,90","","101,35","","","","-29,00","","Généralement dégagé"
"2004-05-01 05:00","2004","05","01","05:00"," ","-17,60","","-18,80","","90,00","","34,00","","39,00","","12,90","","101,39","","","","-31,00","","Généralement dégagé"
"2004-05-01 06:00","2004","05","01","06:00"," ","-17,90","","-19,20","","90,00","","35,00","","33,00","","16,10","","101,39","","","","-30,00","","Généralement dégagé"
"2004-05-01 07:00","2004","05","01","07:00"," ","-17,90","","-19,10","","90,00","","34,00","","33,00","","16,10","","101,41","","","","-30,00","","Généralement dégagé"
"2004-05-01 08:00","2004","05","01","08:00"," ","-17,70","","-18,80","","91,00","","34,00","","32,00","","8,00","","101,40","","","","-30,00","","Poudrerie élevée"
"2004-05-01 09:00","2004","05","01","09:00"," ","-17,00","","-18,20","","90,00","","34,00","","41,00","","4,80","","101,43","","","","-30,00","","Poudrerie élevée"
"2004-05-01 10:00","2004","05","01","10:00"," ","-15,90","","-17,10","","90,00","","33,00","","41,00","","4,80","","101,44","","","","-29,00","","Poudrerie élevée"
"2004-05-01 11:00","2004","05","01","11:00"," ","-15,30","","-16,50","","91,00","","33,00","","43,00","","4,80","","101,48","","","","-28,00","","Poudrerie élevée"
"2004-05-01 12:00","2004","05","01","12:00"," ","-14,90","","-16,50","","88,00","","33,00","","43,00","","4,80","","101,45","","","","-28,00","","Poudrerie élevée"
"2004-05-01 13:00","2004","05","01","13:00"," ","-14,10","","-15,70","","88,00","","34,00","","37,00","","4,80","","101,46","","","","-26,00","","Poudrerie élevée"
"2004-05-01 14:00","2004","05","01","14:00"," ","-13,80","","-15,60","","86,00","","33,00","","37,00","","6,40","","101,47","","","","-25,00","","Poudrerie élevée"
"2004-05-01 15:00","2004","05","01","15:00"," ","-13,20","","-14,90","","87,00","","32,00","","37,00","","6,40","","101,49","","","","-25,00","","Poudrerie élevée"
"2004-05-01 16:00","2004","05","01","16:00"," ","-13,40","","-15,10","","87,00","","33,00","","33,00","","12,90","","101,52","","","","-24,00","","Nuageux"
"2004-05-01 17:00","2004","05","01","17:00"," ","-13,20","","-14,90","","87,00","","32,00","","33,00","","12,90","","101,52","","","","-24,00","","Généralement nuageux"
"2004-05-01 18:00","2004","05","01","18:00"," ","-13,40","","-15,10","","87,00","","33,00","","33,00","","12,90","","101,52","","","","-24,00","","Généralement nuageux"
"2004-05-01 19:00","2004","05","01","19:00"," ","-13,70","","-15,30","","88,00","","32,00","","32,00","","16,10","","101,52","","","","-25,00","","Généralement nuageux"
"2004-05-01 20:00","2004","05","01","20:00"," ","-14,30","","-15,90","","88,00","","32,00","","24,00","","19,30","","101,52","","","","-24,00","","Généralement nuageux"
"2004-05-01 21:00","2004","05","01","21:00"," ","-14,80","","-16,20","","89,00","","33,00","","22,00","","19,30","","101,52","","","","-24,00","","Nuageux"
"2004-05-01 22:00","2004","05","01","22:00"," ","-15,70","","-20,10","","69,00","","32,00","","22,00","","19,30","","101,50","","","","-25,00","","Généralement nuageux"
"2004-05-01 23:00","2004","05","01","23:00"," ","-17,50","","-20,60","","77,00","","31,00","","19,00","","24,10","","101,48","","","","-27,00","","Généralement dégagé"
"2004-05-02 00:00","2004","05","02","00:00"," ","-18,10","","-21,30","","76,00","","31,00","","22,00","","24,10","","101,45","","","","-29,00","","Généralement dégagé"
"2004-05-02 01:00","2004","05","02","01:00"," ","-19,00","","-22,00","","77,00","","31,00","","24,00","","24,10","","101,45","","","","-30,00","","Généralement dégagé"
"2004-05-02 02:00","2004","05","02","02:00"," ","-19,80","","-23,00","","76,00","","30,00","","22,00","","24,10","","101,44","","","","-31,00","","Dégagé"
"2004-05-02 03:00","2004","05","02","03:00"," ","-20,80","","-24,10","","75,00","","32,00","","24,00","","24,10","","101,47","","","","-32,00","","Dégagé"
"2004-05-02 04:00","2004","05","02","04:00"," ","-21,00","","-24,50","","73,00","","34,00","","22,00","","24,10","","101,45","","","","-32,00","","Dégagé"
"2004-05-02 05:00","2004","05","02","05:00"," ","-21,70","","-25,10","","74,00","","33,00","","19,00","","24,10","","101,47","","","","-32,00","","Dégagé"
"2004-05-02 06:00","2004","05","02","06:00"," ","-21,70","","-25,20","","73,00","","34,00","","24,00","","24,10","","101,48","","","","-34,00","","Dégagé"
"2004-05-02 07:00","2004","05","02","07:00"," ","-21,60","","-25,20","","73,00","","34,00","","24,00","","24,10","","101,48","","","","-33,00","","Dégagé"
"2004-05-02 08:00","2004","05","02","08:00"," ","-20,90","","-24,60","","72,00","","35,00","","24,00","","24,10","","101,47","","","","-33,00","","Généralement nuageux"
"2004-05-02 09:00","2004","05","02","09:00"," ","-19,90","","-23,40","","74,00","","35,00","","24,00","","24,10","","101,46","","","","-31,00","","Généralement dégagé"
"2004-05-02 10:00","2004","05","02","10:00"," ","-19,00","","-22,70","","73,00","","33,00","","19,00","","24,10","","101,47","","","","-29,00","","Généralement dégagé"
"2004-05-02 11:00","2004","05","02","11:00"," ","-17,90","","-21,30","","75,00","","36,00","","20,00","","24,10","","101,48","","","","-28,00","","Généralement dégagé"
"2004-05-02 12:00","2004","05","02","12:00"," ","-16,60","","-19,70","","77,00","","35,00","","19,00","","24,10","","101,46","","","","-26,00","","Neige"
"2004-05-02 13:00","2004","05","02","13:00"," ","-15,40","","-18,30","","78,00","","34,00","","19,00","","24,10","","101,47","","","","-24,00","","Neige"
"2004-05-02 14:00","2004","05","02","14:00"," ","-14,50","","-16,90","","82,00","","35,00","","17,00","","24,10","","101,46","","","","-23,00","","Généralement dégagé"
"2004-05-02 15:00","2004","05","02","15:00"," ","-13,70","","-16,10","","82,00","","35,00","","17,00","","24,10","","101,44","","","","-22,00","","Généralement dégagé"
"2004-05-02 16:00","2004","05","02","16:00"," ","-12,50","","-14,60","","84,00","","1,00","","11,00","","24,10","","101,42","","","","-19,00","","Généralement dégagé"
"2004-05-02 17:00","2004","05","02","17:00"," ","-12,00","","-14,10","","84,00","","1,00","","7,00","","24,10","","101,43","","","","-16,00","","Généralement dégagé"
"2004-05-02 18:00","2004","05","02","18:00"," ","-11,70","","-13,90","","84,00","","3,00","","11,00","","24,10","","101,39","","","","-18,00","","Généralement nuageux"
"2004-05-02 19:00","2004","05","02","19:00"," ","-11,50","","-12,60","","92,00","","2,00","","6,00","","24,10","","101,39","","","","-15,00","","Généralement nuageux"
"2004-05-02 20:00","2004","05","02","20:00"," ","-11,20","","-12,90","","87,00","","6,00","","7,00","","24,10","","101,37","","","","-15,00","","Généralement nuageux"
