"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","-39,90","","-43,60","","68,00","","29,00","","24,00","","24,10","","100,20","","","","-57,00","","Dégagé"
"1998-01-01 01:00","1998","01","01","01:00"," ","-40,00","","-43,60","","68,00","","30,00","","22,00","","24,10","","100,14","","","","-56,00","","Dégagé"
"1998-01-01 02:00","1998","01","01","02:00"," ","-39,80","","-43,40","","68,00","","29,00","","22,00","","24,10","","100,10","","","","-56,00","","Dégagé"
"1998-01-01 03:00","1998","01","01","03:00"," ","-39,90","","-43,50","","68,00","","30,00","","24,00","","24,10","","100,10","","","","-57,00","","Dégagé"
"1998-01-01 04:00","1998","01","01","04:00"," ","-40,00","","-43,60","","68,00","","29,00","","22,00","","24,10","","100,04","","","","-56,00","","Dégagé"
"1998-01-01 05:00","1998","01","01","05:00"," ","-40,00","","-43,60","","68,00","","29,00","","24,00","","24,10","","100,00","","","","-57,00","","Dégagé"
"1998-01-01 06:00","1998","01","01","06:00"," ","-40,00","","-43,60","","68,00","","29,00","","22,00","","24,10","","99,97","","","","-56,00","","Dégagé"
"1998-01-01 07:00","1998","01","01","07:00"," ","-40,10","","-43,70","","68,00","","29,00","","19,00","","24,10","","99,97","","","","-55,00","","Dégagé"
"1998-01-01 08:00","1998","01","01","08:00"," ","-40,10","","-43,80","","68,00","","29,00","","20,00","","24,10","","99,97","","","","-56,00","","Généralement dégagé"
"1998-01-01 09:00","1998","01","01","09:00"," ","-40,00","","-43,40","","70,00","","29,00","","19,00","","24,10","","99,93","","","","-55,00","","Généralement dégagé"
"1998-01-01 10:00","1998","01","01","10:00"," ","-39,90","","-43,50","","68,00","","28,00","","19,00","","24,10","","99,93","","","","-55,00","","Dégagé"
"1998-01-01 11:00","1998","01","01","11:00"," ","-39,90","","-43,60","","68,00","","28,00","","19,00","","24,10","","99,90","","","","-55,00","","Dégagé"
"1998-01-01 12:00","1998","01","01","12:00"," ","-39,50","","-43,20","","68,00","","28,00","","19,00","","24,10","","99,90","","","","-55,00","","Dégagé"
"1998-01-01 13:00","1998","01","01","13:00"," ","-39,20","","-43,10","","66,00","","28,00","","19,00","","24,10","","99,90","","","","-54,00","","Généralement dégagé"
"1998-01-01 14:00","1998","01","01","14:00"," ","-39,20","","-43,00","","67,00","","28,00","","19,00","","24,10","","99,87","","","","-54,00","","Généralement nuageux"
"1998-01-01 15:00","1998","01","01","15:00"," ","-39,00","","-42,90","","66,00","","27,00","","19,00","","24,10","","99,87","","","","-54,00","","Généralement nuageux"
"1998-01-01 16:00","1998","01","01","16:00"," ","-39,00","","-42,80","","67,00","","27,00","","19,00","","24,10","","99,87","","","","-54,00","","Généralement dégagé"
