"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","-28,20","","-32,90","","64,00","","10,00","","13,00","","19,30","","101,45","","","","-38,00","","Nuageux"
"1997-02-01 01:00","1997","02","01","01:00"," ","-28,10","","-32,60","","65,00","","8,00","","11,00","","24,10","","101,49","","","","-37,00","","Généralement nuageux"
"1997-02-01 02:00","1997","02","01","02:00"," ","-28,00","","-32,30","","67,00","","10,00","","13,00","","24,10","","101,52","","","","-38,00","","Généralement nuageux"
"1997-02-01 03:00","1997","02","01","03:00"," ","-28,00","","-32,50","","65,00","","9,00","","15,00","","24,10","","101,56","","","","-39,00","","Généralement dégagé"
"1997-02-01 04:00","1997","02","01","04:00"," ","-27,70","","-31,90","","67,00","","9,00","","13,00","","24,10","","101,56","","","","-38,00","","Généralement dégagé"
"1997-02-01 05:00","1997","02","01","05:00"," ","-28,50","","-33,10","","65,00","","9,00","","13,00","","24,10","","101,59","","","","-39,00","","Dégagé"
"1997-02-01 06:00","1997","02","01","06:00"," ","-28,50","","-31,10","","78,00","","9,00","","15,00","","24,10","","101,59","","","","-40,00","","Généralement dégagé"
"1997-02-01 07:00","1997","02","01","07:00"," ","-28,70","","-33,20","","65,00","","10,00","","15,00","","24,10","","101,62","","","","-40,00","","Généralement dégagé"
"1997-02-01 08:00","1997","02","01","08:00"," ","-28,60","","-33,20","","65,00","","10,00","","17,00","","24,10","","101,62","","","","-40,00","","Généralement dégagé"
"1997-02-01 09:00","1997","02","01","09:00"," ","-28,60","","-33,10","","65,00","","10,00","","15,00","","24,10","","101,69","","","","-40,00","","Généralement dégagé"
