"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","-8,10","","-9,20","","92,00","","31,00","","9,00","","19,30","","100,63","","","","-13,00","","Neige"
"2007-11-01 01:00","2007","11","01","01:00"," ","-8,20","","-9,20","","92,00","","29,00","","6,00","","19,30","","100,62","","","","-11,00","","Neige"
"2007-11-01 02:00","2007","11","01","02:00"," ","-8,30","","-9,10","","94,00","","0,00","","0,00","","16,10","","100,60","","","","","","Neige"
"2007-11-01 03:00","2007","11","01","03:00"," ","-8,30","","-9,10","","94,00","","5,00","","6,00","","12,90","","100,56","","","","-12,00","","Neige"
"2007-11-01 04:00","2007","11","01","04:00"," ","-7,30","","-8,40","","92,00","","0,00","","0,00","","16,10","","100,52","","","","","","Neige"
"2007-11-01 05:00","2007","11","01","05:00"," ","-6,70","","-7,90","","91,00","","23,00","","9,00","","12,90","","100,51","","","","-11,00","","Neige"
"2007-11-01 06:00","2007","11","01","06:00"," ","-6,10","","-8,20","","85,00","","20,00","","13,00","","12,90","","100,47","","","","-11,00","","Neige"
"2007-11-01 07:00","2007","11","01","07:00"," ","-6,30","","-8,10","","87,00","","21,00","","11,00","","9,70","","100,45","","","","-11,00","","Neige"
"2007-11-01 08:00","2007","11","01","08:00"," ","-5,90","","-8,30","","83,00","","21,00","","19,00","","9,70","","100,42","","","","-13,00","","Neige"
"2007-11-01 09:00","2007","11","01","09:00"," ","-5,90","","-8,60","","81,00","","19,00","","15,00","","19,30","","100,41","","","","-12,00","","Neige"
"2007-11-01 10:00","2007","11","01","10:00"," ","-5,90","","-9,00","","79,00","","21,00","","7,00","","19,30","","100,35","","","","-9,00","","Neige"
"2007-11-01 11:00","2007","11","01","11:00"," ","-6,00","","-8,60","","82,00","","32,00","","9,00","","19,30","","100,34","","","","-10,00","","Neige"
"2007-11-01 12:00","2007","11","01","12:00"," ","-6,20","","-7,60","","90,00","","4,00","","6,00","","19,30","","100,34","","","","-9,00","","Neige"
"2007-11-01 13:00","2007","11","01","13:00"," ","-6,10","","-7,80","","88,00","","4,00","","6,00","","16,10","","100,32","","","","-9,00","","Neige"
"2007-11-01 14:00","2007","11","01","14:00"," ","-5,90","","-7,80","","86,00","","5,00","","7,00","","16,10","","100,29","","","","-9,00","","Neige"
"2007-11-01 15:00","2007","11","01","15:00"," ","-6,00","","-7,90","","86,00","","6,00","","13,00","","16,10","","100,29","","","","-11,00","","Neige"
"2007-11-01 16:00","2007","11","01","16:00"," ","-5,80","","-7,70","","86,00","","6,00","","15,00","","16,10","","100,27","","","","-12,00","","Neige"
"2007-11-01 17:00","2007","11","01","17:00"," ","-6,00","","-7,50","","89,00","","6,00","","17,00","","16,10","","100,27","","","","-12,00","","Neige"
"2007-11-01 18:00","2007","11","01","18:00"," ","-5,80","","-7,30","","89,00","","7,00","","15,00","","16,10","","100,26","","","","-12,00","","Neige"
"2007-11-01 19:00","2007","11","01","19:00"," ","-5,80","","-7,40","","88,00","","6,00","","17,00","","16,10","","100,26","","","","-12,00","","Neige"
"2007-11-01 20:00","2007","11","01","20:00"," ","-5,80","","-7,20","","90,00","","6,00","","15,00","","16,10","","100,28","","","","-12,00","","Neige"
"2007-11-01 21:00","2007","11","01","21:00"," ","-5,00","","-6,20","","91,00","","6,00","","20,00","","16,10","","100,24","","","","-12,00","","Neige"
"2007-11-01 22:00","2007","11","01","22:00"," ","-4,80","","-6,00","","91,00","","7,00","","24,00","","16,10","","100,21","","","","-12,00","","Neige"
"2007-11-01 23:00","2007","11","01","23:00"," ","-4,70","","-5,90","","91,00","","7,00","","19,00","","16,10","","100,19","","","","-11,00","","Neige"
"2007-11-02 00:00","2007","11","02","00:00"," ","-4,80","","-6,00","","91,00","","6,00","","19,00","","3,20","","100,17","","","","-11,00","","Neige"
"2007-11-02 01:00","2007","11","02","01:00"," ","-5,40","","-6,50","","92,00","","6,00","","28,00","","2,40","","100,15","","","","-13,00","","Neige"
"2007-11-02 02:00","2007","11","02","02:00"," ","-5,80","","-6,90","","92,00","","5,00","","28,00","","2,40","","100,16","","","","-14,00","","Neige"
"2007-11-02 03:00","2007","11","02","03:00"," ","-6,40","","-7,50","","92,00","","4,00","","28,00","","2,40","","100,13","","","","-15,00","","Neige"
"2007-11-02 04:00","2007","11","02","04:00"," ","-6,50","","-7,60","","92,00","","4,00","","30,00","","1,60","","100,13","","","","-15,00","","Neige"
"2007-11-02 05:00","2007","11","02","05:00"," ","-6,90","","-8,30","","90,00","","4,00","","35,00","","2,40","","100,13","","","","-16,00","","Neige"
"2007-11-02 06:00","2007","11","02","06:00"," ","-7,40","","-9,00","","88,00","","4,00","","28,00","","2,40","","100,15","","","","-16,00","","Neige"
"2007-11-02 07:00","2007","11","02","07:00"," ","-7,80","","-8,90","","92,00","","3,00","","32,00","","2,40","","100,17","","","","-17,00","","Neige,Poudrerie élevée"
"2007-11-02 08:00","2007","11","02","08:00"," ","-8,10","","-9,20","","92,00","","3,00","","35,00","","2,40","","100,21","","","","-18,00","","Neige,Poudrerie élevée"
"2007-11-02 09:00","2007","11","02","09:00"," ","-8,20","","-9,50","","90,00","","3,00","","33,00","","2,40","","100,21","","","","-18,00","","Neige,Poudrerie élevée"
"2007-11-02 10:00","2007","11","02","10:00"," ","-8,70","","-10,10","","90,00","","1,00","","37,00","","4,80","","100,26","","","","-19,00","","Neige,Poudrerie élevée"
"2007-11-02 11:00","2007","11","02","11:00"," ","-8,70","","-10,00","","90,00","","1,00","","37,00","","2,40","","100,25","","","","-19,00","","Neige,Poudrerie élevée"
"2007-11-02 12:00","2007","11","02","12:00"," ","-11,70","","-13,30","","88,00","","1,00","","37,00","","2,40","","100,24","","","","-23,00","","Neige,Poudrerie élevée"
"2007-11-02 13:00","2007","11","02","13:00"," ","-12,30","","-14,00","","87,00","","36,00","","37,00","","6,40","","100,26","","","","-23,00","","Neige"
"2007-11-02 14:00","2007","11","02","14:00"," ","-13,40","","-15,00","","88,00","","36,00","","48,00","","9,70","","100,23","","","","-26,00","","Neige"
"2007-11-02 15:00","2007","11","02","15:00"," ","-14,50","","-16,00","","88,00","","36,00","","41,00","","9,70","","100,28","","","","-27,00","","Généralement nuageux"
"2007-11-02 16:00","2007","11","02","16:00"," ","-15,90","","-17,40","","88,00","","35,00","","39,00","","12,90","","100,34","","","","-29,00","","Généralement nuageux"
"2007-11-02 17:00","2007","11","02","17:00"," ","-16,50","","-17,70","","90,00","","35,00","","37,00","","12,90","","100,36","","","","-29,00","","Généralement dégagé"
"2007-11-02 18:00","2007","11","02","18:00"," ","-17,10","","-18,60","","88,00","","36,00","","37,00","","9,70","","100,37","","","","-30,00","","Généralement dégagé"
"2007-11-02 19:00","2007","11","02","19:00"," ","-16,80","","-18,00","","90,00","","36,00","","37,00","","4,80","","100,37","","","","-29,00","","Poudrerie élevée"
"2007-11-02 20:00","2007","11","02","20:00"," ","-16,60","","-18,00","","89,00","","35,00","","37,00","","8,00","","100,33","","","","-29,00","","Poudrerie élevée"
"2007-11-02 21:00","2007","11","02","21:00"," ","-16,20","","-17,60","","89,00","","34,00","","32,00","","8,00","","100,37","","","","-28,00","","Poudrerie élevée"
"2007-11-02 22:00","2007","11","02","22:00"," ","-15,40","","-16,80","","89,00","","34,00","","28,00","","16,10","","100,35","","","","-26,00","","Neige"
"2007-11-02 23:00","2007","11","02","23:00"," ","-13,40","","-14,70","","90,00","","34,00","","28,00","","24,10","","100,32","","","","-24,00","","Neige"
"2007-11-03 00:00","2007","11","03","00:00"," ","-12,30","","-13,70","","89,00","","34,00","","28,00","","16,10","","100,29","","","","-22,00","","Neige"
"2007-11-03 01:00","2007","11","03","01:00"," ","-9,60","","-10,80","","91,00","","36,00","","30,00","","16,10","","100,29","","","","-19,00","","Neige"
"2007-11-03 02:00","2007","11","03","02:00"," ","-9,00","","-10,30","","90,00","","36,00","","28,00","","16,10","","100,32","","","","-18,00","","Neige"
"2007-11-03 03:00","2007","11","03","03:00"," ","-8,70","","-10,00","","90,00","","35,00","","32,00","","16,10","","100,34","","","","-18,00","","Neige"
"2007-11-03 04:00","2007","11","03","04:00"," ","-8,80","","-10,00","","91,00","","35,00","","37,00","","16,10","","100,37","","","","-19,00","","Neige"
"2007-11-03 05:00","2007","11","03","05:00"," ","-9,20","","-10,30","","92,00","","35,00","","37,00","","16,10","","100,41","","","","-19,00","","Neige"
"2007-11-03 06:00","2007","11","03","06:00"," ","-9,50","","-10,50","","92,00","","36,00","","32,00","","4,80","","100,47","","","","-19,00","","Neige,Poudrerie élevée"
"2007-11-03 07:00","2007","11","03","07:00"," ","-10,50","","-11,70","","91,00","","36,00","","30,00","","8,00","","100,51","","","","-20,00","","Neige"
"2007-11-03 08:00","2007","11","03","08:00"," ","-10,90","","-12,10","","91,00","","36,00","","32,00","","8,00","","100,56","","","","-21,00","","Neige"
"2007-11-03 09:00","2007","11","03","09:00"," ","-11,50","","-12,80","","90,00","","36,00","","37,00","","3,20","","100,59","","","","-22,00","","Neige,Poudrerie élevée"
"2007-11-03 10:00","2007","11","03","10:00"," ","-11,60","","-13,00","","89,00","","35,00","","28,00","","16,10","","100,66","","","","-21,00","","Neige"
