"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-09-01 00:00","1982","09","01","00:00"," ","6,20","","4,30","","87,00","","20,00","","19,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1982-09-01 01:00","1982","09","01","01:00"," ","6,20","","4,40","","88,00","","20,00","","26,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1982-09-01 02:00","1982","09","01","02:00"," ","6,10","","4,40","","89,00","","20,00","","22,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1982-09-01 03:00","1982","09","01","03:00"," ","5,80","","3,90","","88,00","","19,00","","22,00","","24,10","","101,07","","","","","","Généralement nuageux"
"1982-09-01 04:00","1982","09","01","04:00"," ","5,40","","3,90","","90,00","","19,00","","26,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1982-09-01 05:00","1982","09","01","05:00"," ","5,40","","3,90","","90,00","","19,00","","22,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1982-09-01 06:00","1982","09","01","06:00"," ","5,60","","3,90","","89,00","","19,00","","26,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1982-09-01 07:00","1982","09","01","07:00"," ","6,00","","4,60","","91,00","","19,00","","26,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1982-09-01 08:00","1982","09","01","08:00"," ","6,60","","4,90","","89,00","","19,00","","24,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1982-09-01 09:00","1982","09","01","09:00"," ","7,60","","4,90","","83,00","","18,00","","24,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1982-09-01 10:00","1982","09","01","10:00"," ","8,70","","4,60","","75,00","","18,00","","26,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1982-09-01 11:00","1982","09","01","11:00"," ","8,80","","4,20","","73,00","","18,00","","30,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1982-09-01 12:00","1982","09","01","12:00"," ","8,50","","4,00","","73,00","","18,00","","24,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1982-09-01 13:00","1982","09","01","13:00"," ","8,80","","4,00","","72,00","","18,00","","28,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1982-09-01 14:00","1982","09","01","14:00"," ","8,30","","4,40","","76,00","","18,00","","24,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1982-09-01 15:00","1982","09","01","15:00"," ","8,20","","4,70","","79,00","","18,00","","26,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1982-09-01 16:00","1982","09","01","16:00"," ","8,00","","4,40","","78,00","","16,00","","19,00","","24,10","","101,17","","","","","","Généralement nuageux"
"1982-09-01 17:00","1982","09","01","17:00"," ","6,80","","5,10","","89,00","","16,00","","19,00","","24,10","","101,17","","","","","","Généralement nuageux"
"1982-09-01 18:00","1982","09","01","18:00"," ","6,20","","5,00","","92,00","","15,00","","19,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1982-09-01 19:00","1982","09","01","19:00"," ","5,80","","5,20","","96,00","","15,00","","19,00","","9,70","","101,17","","","","","","Brouillard"
"1982-09-01 20:00","1982","09","01","20:00"," ","4,00","","4,00","","100,00","","15,00","","22,00","","0,40","","101,17","","","","","","Brouillard"
"1982-09-01 21:00","1982","09","01","21:00"," ","3,60","","3,60","","100,00","","15,00","","19,00","","0,80","","101,21","","","","","","Brouillard"
"1982-09-01 22:00","1982","09","01","22:00"," ","4,40","","4,40","","100,00","","15,00","","15,00","","4,80","","101,28","","","","","","Brouillard"
"1982-09-01 23:00","1982","09","01","23:00"," ","4,60","","4,40","","98,00","","15,00","","13,00","","9,70","","101,28","","","","","","Brouillard"
"1982-09-02 00:00","1982","09","02","00:00"," ","4,60","","3,90","","95,00","","15,00","","17,00","","24,10","","101,28","","","","","","Nuageux"
"1982-09-02 01:00","1982","09","02","01:00"," ","4,60","","3,80","","94,00","","13,00","","11,00","","24,10","","101,28","","","","","","Nuageux"
"1982-09-02 02:00","1982","09","02","02:00"," ","4,60","","3,80","","94,00","","13,00","","11,00","","24,10","","101,28","","","","","","Nuageux"
"1982-09-02 03:00","1982","09","02","03:00"," ","4,70","","3,70","","93,00","","12,00","","9,00","","24,10","","101,28","","","","","","Nuageux"
"1982-09-02 04:00","1982","09","02","04:00"," ","4,80","","3,50","","91,00","","11,00","","13,00","","24,10","","101,28","","","","","","Nuageux"
"1982-09-02 05:00","1982","09","02","05:00"," ","4,80","","3,50","","91,00","","12,00","","13,00","","24,10","","101,28","","","","","","Nuageux"
"1982-09-02 06:00","1982","09","02","06:00"," ","5,20","","3,40","","88,00","","12,00","","15,00","","24,10","","101,31","","","","","","Nuageux"
"1982-09-02 07:00","1982","09","02","07:00"," ","5,40","","3,10","","85,00","","13,00","","11,00","","24,10","","101,31","","","","","","Nuageux"
"1982-09-02 08:00","1982","09","02","08:00"," ","5,60","","3,40","","86,00","","13,00","","13,00","","24,10","","101,31","","","","","","Nuageux"
"1982-09-02 09:00","1982","09","02","09:00"," ","5,80","","3,00","","82,00","","15,00","","17,00","","24,10","","101,31","","","","","","Nuageux"
"1982-09-02 10:00","1982","09","02","10:00"," ","6,30","","2,20","","75,00","","15,00","","15,00","","24,10","","101,31","","","","","","Nuageux"
"1982-09-02 11:00","1982","09","02","11:00"," ","6,50","","1,30","","69,00","","14,00","","9,00","","24,10","","101,34","","","","","","Nuageux"
"1982-09-02 12:00","1982","09","02","12:00"," ","6,10","","2,10","","75,00","","11,00","","13,00","","24,10","","101,38","","","","","","Nuageux"
"1982-09-02 13:00","1982","09","02","13:00"," ","6,70","","3,00","","77,00","","12,00","","13,00","","24,10","","101,38","","","","","","Nuageux"
"1982-09-02 14:00","1982","09","02","14:00"," ","7,00","","3,10","","76,00","","11,00","","13,00","","24,10","","101,38","","","","","","Nuageux"
"1982-09-02 15:00","1982","09","02","15:00"," ","6,60","","3,70","","82,00","","12,00","","17,00","","24,10","","101,38","","","","","","Nuageux"
"1982-09-02 16:00","1982","09","02","16:00"," ","5,40","","4,60","","95,00","","13,00","","15,00","","1,60","","101,41","","","","","","Brouillard"
"1982-09-02 17:00","1982","09","02","17:00"," ","5,00","","5,00","","100,00","","11,00","","11,00","","2,40","","101,41","","","","","","Brouillard"
"1982-09-02 18:00","1982","09","02","18:00"," ","5,00","","5,00","","100,00","","9,00","","13,00","","1,60","","101,41","","","","","","Bruine,Brouillard"
"1982-09-02 19:00","1982","09","02","19:00"," ","5,20","","5,20","","100,00","","11,00","","11,00","","0,40","","101,41","","","","","","Bruine,Brouillard"
"1982-09-02 20:00","1982","09","02","20:00"," ","5,40","","5,40","","100,00","","12,00","","9,00","","0,80","","101,41","","","","","","Brouillard"
"1982-09-02 21:00","1982","09","02","21:00"," ","5,90","","5,60","","98,00","","14,00","","15,00","","1,60","","101,41","","","","","","Bruine,Brouillard"
"1982-09-02 22:00","1982","09","02","22:00"," ","5,40","","5,40","","100,00","","14,00","","11,00","","0,40","","101,41","","","","","","Bruine,Brouillard"
"1982-09-02 23:00","1982","09","02","23:00"," ","5,40","","5,40","","100,00","","13,00","","15,00","","0,40","","101,41","","","","","","Bruine,Brouillard"
"1982-09-03 00:00","1982","09","03","00:00"," ","5,30","","5,30","","100,00","","15,00","","9,00","","0,40","","101,38","","","","","","Bruine,Brouillard"
"1982-09-03 01:00","1982","09","03","01:00"," ","5,50","","5,50","","100,00","","15,00","","9,00","","0,40","","101,38","","","","","","Bruine,Brouillard"
"1982-09-03 02:00","1982","09","03","02:00"," ","6,40","","6,40","","100,00","","15,00","","13,00","","0,40","","101,38","","","","","","Bruine,Brouillard"
"1982-09-03 03:00","1982","09","03","03:00"," ","5,30","","5,30","","100,00","","16,00","","13,00","","0,40","","101,38","","","","","","Bruine,Brouillard"
"1982-09-03 04:00","1982","09","03","04:00"," ","5,40","","5,40","","100,00","","15,00","","15,00","","0,40","","101,38","","","","","","Bruine,Brouillard"
"1982-09-03 05:00","1982","09","03","05:00"," ","5,10","","5,10","","100,00","","13,00","","11,00","","0,40","","101,34","","","","","","Bruine,Brouillard"
"1982-09-03 06:00","1982","09","03","06:00"," ","5,20","","5,20","","100,00","","14,00","","13,00","","0,60","","101,34","","","","","","Bruine,Brouillard"
"1982-09-03 07:00","1982","09","03","07:00"," ","5,40","","5,40","","100,00","","14,00","","13,00","","0,20","","101,34","","","","","","Bruine,Brouillard"
"1982-09-03 08:00","1982","09","03","08:00"," ","5,40","","5,40","","100,00","","14,00","","11,00","","0,20","","101,34","","","","","","Bruine,Brouillard"
"1982-09-03 09:00","1982","09","03","09:00"," ","5,60","","5,60","","100,00","","14,00","","19,00","","0,20","","101,38","","","","","","Bruine,Brouillard"
"1982-09-03 10:00","1982","09","03","10:00"," ","5,20","","5,20","","100,00","","15,00","","19,00","","0,80","","101,34","","","","","","Pluie,Brouillard"
"1982-09-03 11:00","1982","09","03","11:00"," ","5,20","","5,20","","100,00","","15,00","","19,00","","0,80","","101,31","","","","","","Brouillard"
"1982-09-03 12:00","1982","09","03","12:00"," ","6,20","","6,20","","100,00","","15,00","","19,00","","9,70","","101,31","","","","","","Brouillard"
"1982-09-03 13:00","1982","09","03","13:00"," ","6,20","","6,10","","99,00","","16,00","","15,00","","9,70","","101,31","","","","","","Brouillard"
"1982-09-03 14:00","1982","09","03","14:00"," ","6,00","","6,00","","100,00","","14,00","","19,00","","0,80","","101,31","","","","","","Brouillard"
"1982-09-03 15:00","1982","09","03","15:00"," ","5,00","","5,00","","100,00","","14,00","","19,00","","4,80","","101,28","","","","","","Brouillard"
