"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","-17,40","","-20,20","","79,00","","14,00","","20,00","","24,10","","102,58","","","","-27,00","","Généralement dégagé"
"2007-03-01 01:00","2007","03","01","01:00"," ","-18,10","","-21,00","","78,00","","14,00","","22,00","","24,10","","102,56","","","","-29,00","","Généralement dégagé"
"2007-03-01 02:00","2007","03","01","02:00"," ","-18,80","","-21,60","","79,00","","14,00","","22,00","","24,10","","102,56","","","","-29,00","","Dégagé"
"2007-03-01 03:00","2007","03","01","03:00"," ","-18,20","","-21,10","","78,00","","14,00","","20,00","","24,10","","102,51","","","","-28,00","","Dégagé"
"2007-03-01 04:00","2007","03","01","04:00"," ","-18,40","","-21,10","","79,00","","14,00","","24,00","","24,10","","102,47","","","","-29,00","","Généralement dégagé"
"2007-03-01 05:00","2007","03","01","05:00"," ","-19,60","","-22,70","","76,00","","15,00","","22,00","","24,10","","102,46","","","","-30,00","","Généralement nuageux"
"2007-03-01 06:00","2007","03","01","06:00"," ","-20,00","","-23,20","","76,00","","15,00","","22,00","","24,10","","102,45","","","","-31,00","","Généralement dégagé"
"2007-03-01 07:00","2007","03","01","07:00"," ","-19,20","","-21,90","","79,00","","14,00","","20,00","","24,10","","102,41","","","","-29,00","","Généralement dégagé"
"2007-03-01 08:00","2007","03","01","08:00"," ","-19,50","","-22,50","","77,00","","14,00","","19,00","","24,10","","102,40","","","","-30,00","","Généralement dégagé"
"2007-03-01 09:00","2007","03","01","09:00"," ","-19,60","","-22,40","","78,00","","14,00","","19,00","","24,10","","102,37","","","","-30,00","","Généralement dégagé"
