"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-01 00:00","1988","12","01","00:00"," ","-15,90","","-19,70","","72,00","","17,00","","33,00","","24,10","","99,46","","","","-28,00","","Cristaux de glace"
"1988-12-01 01:00","1988","12","01","01:00"," ","-15,40","","-19,00","","74,00","","16,00","","33,00","","19,30","","99,29","","","","-27,00","","Cristaux de glace"
"1988-12-01 02:00","1988","12","01","02:00"," ","-14,40","","-17,70","","76,00","","16,00","","37,00","","12,90","","99,09","","","","-26,00","","Cristaux de glace"
"1988-12-01 03:00","1988","12","01","03:00"," ","-13,80","","-16,70","","78,00","","16,00","","39,00","","6,40","","98,85","","","","-26,00","","Cristaux de glace,Poudrerie élevée"
"1988-12-01 04:00","1988","12","01","04:00"," ","-13,00","","-15,60","","81,00","","17,00","","37,00","","6,40","","98,69","","","","-24,00","","Cristaux de glace,Poudrerie élevée"
"1988-12-01 05:00","1988","12","01","05:00"," ","-12,60","","-15,40","","80,00","","17,00","","41,00","","3,20","","98,48","","","","-24,00","","Cristaux de glace,Poudrerie élevée"
"1988-12-01 06:00","1988","12","01","06:00"," ","-12,20","","-14,80","","81,00","","17,00","","37,00","","1,60","","98,28","","","","-23,00","","Neige,Poudrerie élevée"
"1988-12-01 07:00","1988","12","01","07:00"," ","-13,60","","-16,10","","81,00","","20,00","","22,00","","3,20","","98,08","","","","-23,00","","Neige"
"1988-12-01 08:00","1988","12","01","08:00"," ","-13,70","","-16,20","","81,00","","18,00","","19,00","","3,20","","97,91","","","","-22,00","","Neige"
"1988-12-01 09:00","1988","12","01","09:00"," ","-13,50","","-16,10","","81,00","","18,00","","15,00","","1,60","","97,74","","","","-21,00","","Neige"
"1988-12-01 10:00","1988","12","01","10:00"," ","-13,30","","-15,90","","81,00","","17,00","","7,00","","1,60","","97,64","","","","-18,00","","Neige"
"1988-12-01 11:00","1988","12","01","11:00"," ","-13,30","","-15,80","","81,00","","15,00","","4,00","","1,20","","97,54","","","","-16,00","","Neige"
"1988-12-01 12:00","1988","12","01","12:00"," ","-12,90","","-15,40","","81,00","","16,00","","4,00","","1,20","","97,44","","","","-16,00","","Neige"
"1988-12-01 13:00","1988","12","01","13:00"," ","-13,10","","-15,70","","81,00","","0,00","","0,00","","4,00","","97,44","","","","","","Neige"
"1988-12-01 14:00","1988","12","01","14:00"," ","-13,70","","-16,20","","81,00","","35,00","","19,00","","16,10","","97,47","","","","-22,00","","Neige"
"1988-12-01 15:00","1988","12","01","15:00"," ","-14,90","","-17,90","","78,00","","35,00","","22,00","","16,10","","97,54","","","","-24,00","","Neige"
"1988-12-01 16:00","1988","12","01","16:00"," ","-13,90","","-17,60","","73,00","","35,00","","37,00","","4,80","","97,60","","","","-26,00","","Neige"
"1988-12-01 17:00","1988","12","01","17:00"," ","-13,80","","-16,60","","79,00","","36,00","","33,00","","12,90","","97,81","","","","-25,00","","Cristaux de glace"
"1988-12-01 18:00","1988","12","01","18:00"," ","-15,40","","-18,50","","77,00","","36,00","","37,00","","12,90","","97,94","","","","-28,00","","Cristaux de glace"
"1988-12-01 19:00","1988","12","01","19:00"," ","-17,30","","-20,30","","77,00","","36,00","","35,00","","16,10","","98,14","","","","-30,00","","Cristaux de glace"
"1988-12-01 20:00","1988","12","01","20:00"," ","-18,40","","-21,30","","78,00","","36,00","","35,00","","16,10","","98,35","","","","-31,00","","Cristaux de glace"
"1988-12-01 21:00","1988","12","01","21:00"," ","-19,00","","-21,90","","78,00","","35,00","","37,00","","19,30","","98,52","","","","-32,00","","Cristaux de glace"
"1988-12-01 22:00","1988","12","01","22:00"," ","-19,60","","-22,60","","77,00","","36,00","","37,00","","19,30","","98,65","","","","-33,00","","Cristaux de glace"
"1988-12-01 23:00","1988","12","01","23:00"," ","-21,00","","-23,80","","78,00","","34,00","","35,00","","19,30","","98,85","","","","-35,00","","Cristaux de glace"
"1988-12-02 00:00","1988","12","02","00:00"," ","-22,00","","-25,10","","76,00","","34,00","","35,00","","19,30","","98,99","","","","-36,00","","Cristaux de glace"
"1988-12-02 01:00","1988","12","02","01:00"," ","-22,80","","-28,40","","60,00","","35,00","","33,00","","19,30","","99,12","","","","-37,00","","Cristaux de glace"
"1988-12-02 02:00","1988","12","02","02:00"," ","-23,70","","-28,80","","63,00","","34,00","","37,00","","16,10","","99,26","","","","-39,00","","Cristaux de glace"
"1988-12-02 03:00","1988","12","02","03:00"," ","-24,70","","-29,50","","65,00","","34,00","","41,00","","12,90","","99,36","","","","-41,00","","Cristaux de glace"
"1988-12-02 04:00","1988","12","02","04:00"," ","-25,40","","-30,50","","62,00","","34,00","","44,00","","4,80","","99,53","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"1988-12-02 05:00","1988","12","02","05:00"," ","-25,70","","-30,80","","62,00","","35,00","","37,00","","9,70","","99,60","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
