"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-05-01 00:00","1983","05","01","00:00"," ","-11,90","","-14,10","","83,00","","2,00","","17,00","","12,90","","101,17","","","","-20,00","","Neige"
"1983-05-01 01:00","1983","05","01","01:00"," ","-11,90","","-14,20","","83,00","","2,00","","17,00","","4,80","","101,14","","","","-20,00","","Neige"
"1983-05-01 02:00","1983","05","01","02:00"," ","-12,20","","-14,40","","84,00","","2,00","","19,00","","12,90","","101,11","","","","-20,00","","Neige"
"1983-05-01 03:00","1983","05","01","03:00"," ","-12,50","","-14,70","","83,00","","2,00","","22,00","","8,00","","101,07","","","","-21,00","","Neige"
"1983-05-01 04:00","1983","05","01","04:00"," ","-13,20","","-15,40","","84,00","","1,00","","20,00","","16,10","","101,07","","","","-22,00","","Neige"
"1983-05-01 05:00","1983","05","01","05:00"," ","-13,60","","-15,60","","85,00","","36,00","","20,00","","12,90","","101,07","","","","-22,00","","Cristaux de glace"
"1983-05-01 06:00","1983","05","01","06:00"," ","-13,10","","-15,20","","84,00","","1,00","","22,00","","12,90","","101,07","","","","-22,00","","Cristaux de glace"
"1983-05-01 07:00","1983","05","01","07:00"," ","-12,80","","-15,00","","83,00","","1,00","","26,00","","9,70","","101,04","","","","-23,00","","Cristaux de glace,Brouillard de glace"
"1983-05-01 08:00","1983","05","01","08:00"," ","-12,80","","-15,00","","83,00","","2,00","","26,00","","6,40","","101,04","","","","-23,00","","Cristaux de glace,Brouillard"
"1983-05-01 09:00","1983","05","01","09:00"," ","-12,20","","-14,50","","83,00","","1,00","","26,00","","8,00","","100,00","","","","-22,00","","Cristaux de glace,Brouillard"
"1983-05-01 10:00","1983","05","01","10:00"," ","-11,80","","-14,30","","82,00","","1,00","","26,00","","9,70","","100,97","","","","-21,00","","Cristaux de glace,Brouillard de glace"
"1983-05-01 11:00","1983","05","01","11:00"," ","-11,40","","-13,80","","82,00","","35,00","","26,00","","4,80","","100,94","","","","-21,00","","Cristaux de glace,Brouillard"
"1983-05-01 12:00","1983","05","01","12:00"," ","-11,30","","-13,70","","82,00","","35,00","","26,00","","4,80","","100,94","","","","-21,00","","Cristaux de glace,Brouillard"
"1983-05-01 13:00","1983","05","01","13:00"," ","-10,90","","-13,30","","82,00","","35,00","","31,00","","4,80","","100,94","","","","-21,00","","Neige,Brouillard"
"1983-05-01 14:00","1983","05","01","14:00"," ","-10,90","","-13,40","","82,00","","35,00","","28,00","","9,70","","100,94","","","","-20,00","","Neige,Brouillard"
"1983-05-01 15:00","1983","05","01","15:00"," ","-10,90","","-13,70","","80,00","","34,00","","31,00","","8,00","","100,97","","","","-21,00","","Neige,Brouillard"
"1983-05-01 16:00","1983","05","01","16:00"," ","-10,80","","-13,40","","81,00","","34,00","","35,00","","4,00","","100,97","","","","-21,00","","Neige,Poudrerie élevée"
"1983-05-01 17:00","1983","05","01","17:00"," ","-11,00","","-13,20","","84,00","","33,00","","31,00","","4,00","","100,97","","","","-21,00","","Neige,Brouillard,Poudrerie élevée"
"1983-05-01 18:00","1983","05","01","18:00"," ","-10,90","","-13,10","","84,00","","32,00","","31,00","","3,20","","100,97","","","","-21,00","","Neige,Brouillard"
"1983-05-01 19:00","1983","05","01","19:00"," ","-11,60","","-14,00","","82,00","","33,00","","30,00","","8,00","","100,94","","","","-22,00","","Brouillard"
"1983-05-01 20:00","1983","05","01","20:00"," ","-12,20","","-14,30","","85,00","","32,00","","26,00","","9,70","","100,94","","","","-22,00","","Brouillard"
"1983-05-01 21:00","1983","05","01","21:00"," ","-12,80","","-14,80","","85,00","","32,00","","26,00","","9,70","","100,87","","","","-23,00","","Brouillard"
"1983-05-01 22:00","1983","05","01","22:00"," ","-13,80","","-15,70","","85,00","","31,00","","24,00","","8,00","","100,87","","","","-23,00","","Cristaux de glace,Brouillard de glace"
"1983-05-01 23:00","1983","05","01","23:00"," ","-14,50","","-16,30","","86,00","","31,00","","26,00","","9,70","","100,84","","","","-25,00","","Cristaux de glace"
"1983-05-02 00:00","1983","05","02","00:00"," ","-14,70","","-16,70","","85,00","","31,00","","22,00","","12,90","","100,80","","","","-24,00","","Cristaux de glace"
"1983-05-02 01:00","1983","05","02","01:00"," ","-15,30","","-17,20","","85,00","","31,00","","22,00","","16,10","","100,80","","","","-25,00","","Cristaux de glace"
"1983-05-02 02:00","1983","05","02","02:00"," ","-15,70","","-17,60","","85,00","","32,00","","28,00","","16,10","","100,80","","","","-27,00","","Cristaux de glace"
"1983-05-02 03:00","1983","05","02","03:00"," ","-16,40","","-18,30","","85,00","","31,00","","26,00","","16,10","","100,80","","","","-27,00","","Cristaux de glace"
"1983-05-02 04:00","1983","05","02","04:00"," ","-17,10","","-19,00","","85,00","","31,00","","26,00","","19,30","","100,80","","","","-28,00","","Cristaux de glace"
"1983-05-02 05:00","1983","05","02","05:00"," ","-17,60","","-19,40","","86,00","","32,00","","30,00","","12,90","","100,77","","","","-29,00","","Cristaux de glace"
"1983-05-02 06:00","1983","05","02","06:00"," ","-17,40","","-19,40","","84,00","","32,00","","30,00","","12,90","","100,77","","","","-29,00","","Cristaux de glace"
