"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","-4,80","","-6,30","","89,00","","31,00","","30,00","","24,10","","99,47","","","","-13,00","","Nuageux"
"2001-11-01 01:00","2001","11","01","01:00"," ","-5,50","","-7,20","","88,00","","32,00","","30,00","","24,10","","99,52","","","","-14,00","","Nuageux"
"2001-11-01 02:00","2001","11","01","02:00"," ","-6,10","","-7,70","","88,00","","31,00","","24,00","","24,10","","99,59","","","","-14,00","","Neige"
"2001-11-01 03:00","2001","11","01","03:00"," ","-6,90","","-8,50","","88,00","","31,00","","30,00","","24,10","","99,62","","","","-15,00","","Neige"
"2001-11-01 04:00","2001","11","01","04:00"," ","-6,90","","-8,40","","89,00","","30,00","","24,00","","24,10","","99,65","","","","-15,00","","Généralement nuageux"
"2001-11-01 05:00","2001","11","01","05:00"," ","-6,90","","-8,30","","90,00","","32,00","","24,00","","24,10","","99,68","","","","-15,00","","Neige"
"2001-11-01 06:00","2001","11","01","06:00"," ","-6,70","","-8,10","","90,00","","32,00","","24,00","","24,10","","99,69","","","","-14,00","","Généralement nuageux"
"2001-11-01 07:00","2001","11","01","07:00"," ","-6,60","","-7,70","","92,00","","34,00","","26,00","","24,10","","99,71","","","","-15,00","","Généralement nuageux"
"2001-11-01 08:00","2001","11","01","08:00"," ","-6,10","","-7,10","","93,00","","35,00","","20,00","","24,10","","99,82","","","","-13,00","","Nuageux"
"2001-11-01 09:00","2001","11","01","09:00"," ","-5,80","","-6,60","","94,00","","36,00","","20,00","","24,10","","99,84","","","","-13,00","","Nuageux"
"2001-11-01 10:00","2001","11","01","10:00"," ","-5,40","","-6,00","","96,00","","33,00","","9,00","","24,10","","99,89","","","","-9,00","","Nuageux"
"2001-11-01 11:00","2001","11","01","11:00"," ","-4,70","","-5,50","","94,00","","34,00","","11,00","","24,10","","99,89","","","","-9,00","","Nuageux"
"2001-11-01 12:00","2001","11","01","12:00"," ","-3,60","","-4,60","","93,00","","1,00","","11,00","","24,10","","99,87","","","","-8,00","","Nuageux"
"2001-11-01 13:00","2001","11","01","13:00"," ","-3,00","","-3,80","","94,00","","3,00","","15,00","","24,10","","99,88","","","","-8,00","","Nuageux"
"2001-11-01 14:00","2001","11","01","14:00"," ","-2,30","","-3,30","","93,00","","4,00","","19,00","","16,10","","99,87","","","","-8,00","","Nuageux"
"2001-11-01 15:00","2001","11","01","15:00"," ","-1,50","","-2,60","","92,00","","5,00","","17,00","","16,10","","99,90","","","","-7,00","","Nuageux"
"2001-11-01 16:00","2001","11","01","16:00"," ","-2,10","","-2,90","","94,00","","5,00","","20,00","","16,10","","99,93","","","","-8,00","","Nuageux"
