"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-10-01 00:00","1992","10","01","00:00"," ","0,50","","0,50","","100,00","","30,00","","7,00","","0,40","","99,43","","","","","","Brouillard"
"1992-10-01 01:00","1992","10","01","01:00"," ","0,40","","0,40","","100,00","","31,00","","15,00","","0,40","","99,39","","","","","","Brouillard"
"1992-10-01 02:00","1992","10","01","02:00"," ","0,50","","0,50","","100,00","","34,00","","15,00","","0,60","","99,33","","","","","","Brouillard"
"1992-10-01 03:00","1992","10","01","03:00"," ","0,40","","0,40","","100,00","","34,00","","26,00","","3,20","","99,33","","","","","","Brouillard"
"1992-10-01 04:00","1992","10","01","04:00"," ","0,10","","0,10","","100,00","","34,00","","19,00","","0,40","","99,33","","","","","","Brouillard"
"1992-10-01 05:00","1992","10","01","05:00"," ","0,20","","0,20","","100,00","","33,00","","22,00","","9,70","","99,36","","","","","","Brouillard"
"1992-10-01 06:00","1992","10","01","06:00"," ","0,10","","-0,10","","98,00","","33,00","","19,00","","19,30","","99,39","","","","","","Nuageux"
"1992-10-01 07:00","1992","10","01","07:00"," ","0,10","","-0,40","","96,00","","33,00","","19,00","","24,10","","99,39","","","","","","Généralement nuageux"
"1992-10-01 08:00","1992","10","01","08:00"," ","-0,10","","-0,50","","97,00","","33,00","","24,00","","24,10","","99,39","","","","-6,00","","Nuageux"
"1992-10-01 09:00","1992","10","01","09:00"," ","0,00","","-0,20","","98,00","","33,00","","19,00","","1,60","","99,43","","","","-5,00","","Neige,Brouillard"
