"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-09-01 00:00","2012","09","01","00:00"," ","7,90","","6,40","","90,00","","24,00","","19,00","","24,10","","100,96","","","","","","Généralement nuageux"
"2012-09-01 01:00","2012","09","01","01:00"," ","8,00","","6,50","","90,00","","22,00","","6,00","","24,10","","100,98","","","","","","Généralement nuageux"
"2012-09-01 02:00","2012","09","01","02:00"," ","8,20","","6,50","","89,00","","22,00","","15,00","","24,10","","100,97","","","","","","Généralement nuageux"
"2012-09-01 03:00","2012","09","01","03:00"," ","8,20","","6,50","","89,00","","24,00","","7,00","","24,10","","100,98","","","","","","Généralement nuageux"
"2012-09-01 04:00","2012","09","01","04:00"," ","8,50","","6,40","","87,00","","24,00","","9,00","","24,10","","101,00","","","","","","Généralement nuageux"
"2012-09-01 05:00","2012","09","01","05:00"," ","8,70","","6,80","","88,00","","27,00","","9,00","","24,10","","101,01","","","","","","Généralement nuageux"
"2012-09-01 06:00","2012","09","01","06:00"," ","8,90","","6,80","","87,00","","25,00","","6,00","","24,10","","101,01","","","","","","Généralement nuageux"
"2012-09-01 07:00","2012","09","01","07:00"," ","9,20","","6,90","","86,00","","26,00","","9,00","","24,10","","101,04","","","","","","Généralement nuageux"
"2012-09-01 08:00","2012","09","01","08:00"," ","9,50","","6,90","","84,00","","23,00","","9,00","","24,10","","101,02","","","","","","Généralement nuageux"
"2012-09-01 09:00","2012","09","01","09:00"," ","10,00","","7,10","","82,00","","24,00","","22,00","","24,10","","101,00","","","","","","Généralement nuageux"
"2012-09-01 10:00","2012","09","01","10:00"," ","10,50","","7,00","","79,00","","22,00","","19,00","","24,10","","100,97","","","","","","Généralement nuageux"
"2012-09-01 11:00","2012","09","01","11:00"," ","10,70","","6,40","","75,00","","22,00","","26,00","","24,10","","100,94","","","","","","Généralement nuageux"
