"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","-29,50","","-33,40","","69,00","","5,00","","13,00","","24,10","","102,87","","","","-40,00","","Cristaux de glace"
"1999-02-01 01:00","1999","02","01","01:00"," ","-29,20","","-33,10","","69,00","","9,00","","15,00","","24,10","","102,84","","","","-40,00","","Cristaux de glace"
"1999-02-01 02:00","1999","02","01","02:00"," ","-28,80","","-32,20","","72,00","","9,00","","15,00","","24,10","","102,90","","","","-40,00","","Cristaux de glace"
"1999-02-01 03:00","1999","02","01","03:00"," ","-28,90","","-32,70","","70,00","","9,00","","20,00","","24,10","","102,87","","","","-42,00","","Cristaux de glace"
"1999-02-01 04:00","1999","02","01","04:00"," ","-29,10","","-32,80","","70,00","","9,00","","24,00","","24,10","","102,80","","","","-43,00","","Cristaux de glace"
"1999-02-01 05:00","1999","02","01","05:00"," ","-28,30","","-32,10","","70,00","","9,00","","24,00","","24,10","","102,77","","","","-42,00","","Cristaux de glace"
"1999-02-01 06:00","1999","02","01","06:00"," ","-28,30","","-32,10","","70,00","","10,00","","28,00","","16,10","","102,63","","","","-43,00","","Cristaux de glace"
"1999-02-01 07:00","1999","02","01","07:00"," ","-27,60","","-31,50","","69,00","","10,00","","22,00","","9,70","","102,60","","","","-41,00","","Cristaux de glace"
"1999-02-01 08:00","1999","02","01","08:00"," ","-27,50","","-31,20","","71,00","","9,00","","28,00","","4,80","","102,53","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"1999-02-01 09:00","1999","02","01","09:00"," ","-26,90","","-30,20","","74,00","","9,00","","28,00","","3,20","","102,43","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"1999-02-01 10:00","1999","02","01","10:00"," ","-26,20","","-29,90","","71,00","","9,00","","30,00","","1,60","","102,33","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"1999-02-01 11:00","1999","02","01","11:00"," ","-26,00","","-29,60","","72,00","","9,00","","32,00","","1,20","","102,26","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"1999-02-01 12:00","1999","02","01","12:00"," ","-25,40","","-29,00","","72,00","","9,00","","37,00","","1,60","","102,13","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"1999-02-01 13:00","1999","02","01","13:00"," ","-25,00","","-28,40","","73,00","","9,00","","44,00","","1,20","","101,99","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"1999-02-01 14:00","1999","02","01","14:00"," ","-25,10","","-28,90","","71,00","","9,00","","50,00","","1,20","","101,86","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"1999-02-01 15:00","1999","02","01","15:00"," ","-24,60","","-28,30","","71,00","","8,00","","48,00","","1,00","","101,69","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"1999-02-01 16:00","1999","02","01","16:00"," ","-23,60","","-26,90","","74,00","","9,00","","43,00","","0,80","","101,52","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"1999-02-01 17:00","1999","02","01","17:00"," ","-23,30","","-26,80","","73,00","","9,00","","46,00","","0,80","","101,35","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"1999-02-01 18:00","1999","02","01","18:00"," ","-23,00","","-26,40","","74,00","","9,00","","39,00","","0,80","","101,25","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"1999-02-01 19:00","1999","02","01","19:00"," ","-22,40","","-25,80","","74,00","","8,00","","39,00","","0,80","","101,11","","","","-37,00","","Cristaux de glace,Poudrerie élevée"
"1999-02-01 20:00","1999","02","01","20:00"," ","-22,10","","-25,40","","75,00","","8,00","","48,00","","0,80","","100,98","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"1999-02-01 21:00","1999","02","01","21:00"," ","-21,70","","-24,80","","76,00","","7,00","","46,00","","0,40","","100,78","","","","-37,00","","Cristaux de glace,Poudrerie élevée"
"1999-02-01 22:00","1999","02","01","22:00"," ","-21,10","","-24,30","","75,00","","8,00","","56,00","","0,40","","100,54","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"1999-02-01 23:00","1999","02","01","23:00"," ","-20,80","","-23,80","","77,00","","7,00","","56,00","","0,40","","100,37","","","","-37,00","","Cristaux de glace,Poudrerie élevée"
"1999-02-02 00:00","1999","02","02","00:00"," ","-20,10","","-23,20","","76,00","","7,00","","46,00","","0,40","","100,27","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"1999-02-02 01:00","1999","02","02","01:00"," ","-19,80","","-22,70","","78,00","","8,00","","32,00","","0,40","","100,23","","","","-33,00","","Poudrerie élevée"
"1999-02-02 02:00","1999","02","02","02:00"," ","-19,30","","-22,00","","79,00","","8,00","","52,00","","0,40","","100,10","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
