"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-12-01 00:00","1987","12","01","00:00"," ","-17,90","","-20,40","","81,00","","9,00","","11,00","","16,10","","102,03","","","","-25,00","","Nuageux"
"1987-12-01 01:00","1987","12","01","01:00"," ","-17,20","","-19,70","","81,00","","11,00","","9,00","","4,00","","102,03","","","","-23,00","","Brouillard de glace"
"1987-12-01 02:00","1987","12","01","02:00"," ","-17,20","","-19,80","","80,00","","12,00","","11,00","","4,00","","101,99","","","","-24,00","","Brouillard"
"1987-12-01 03:00","1987","12","01","03:00"," ","-17,40","","-20,00","","80,00","","12,00","","13,00","","4,00","","101,96","","","","-25,00","","Brouillard de glace"
"1987-12-01 04:00","1987","12","01","04:00"," ","-17,20","","-19,80","","80,00","","12,00","","11,00","","3,20","","101,96","","","","-24,00","","Brouillard de glace"
"1987-12-01 05:00","1987","12","01","05:00"," ","-16,90","","-19,50","","80,00","","11,00","","11,00","","3,20","","101,93","","","","-24,00","","Brouillard de glace"
"1987-12-01 06:00","1987","12","01","06:00"," ","-16,90","","-19,50","","80,00","","11,00","","13,00","","1,60","","101,86","","","","-25,00","","Brouillard de glace"
"1987-12-01 07:00","1987","12","01","07:00"," ","-17,10","","-19,90","","79,00","","11,00","","15,00","","1,60","","101,86","","","","-26,00","","Brouillard de glace"
"1987-12-01 08:00","1987","12","01","08:00"," ","-16,90","","-19,40","","81,00","","11,00","","7,00","","1,60","","101,86","","","","-22,00","","Brouillard de glace"
"1987-12-01 09:00","1987","12","01","09:00"," ","-17,40","","-19,90","","81,00","","11,00","","11,00","","1,20","","101,86","","","","-25,00","","Brouillard de glace"
"1987-12-01 10:00","1987","12","01","10:00"," ","-17,50","","-20,20","","79,00","","12,00","","15,00","","1,20","","101,86","","","","-26,00","","Brouillard de glace"
"1987-12-01 11:00","1987","12","01","11:00"," ","-17,50","","-20,10","","80,00","","11,00","","11,00","","0,80","","101,83","","","","-25,00","","Brouillard de glace"
"1987-12-01 12:00","1987","12","01","12:00"," ","-17,50","","-20,60","","77,00","","11,00","","11,00","","0,80","","101,83","","","","-25,00","","Brouillard de glace"
"1987-12-01 13:00","1987","12","01","13:00"," ","-17,80","","-20,30","","81,00","","11,00","","11,00","","1,20","","101,83","","","","-25,00","","Brouillard de glace"
"1987-12-01 14:00","1987","12","01","14:00"," ","-18,20","","-20,80","","80,00","","11,00","","9,00","","2,40","","101,83","","","","-25,00","","Brouillard de glace"
"1987-12-01 15:00","1987","12","01","15:00"," ","-18,10","","-20,70","","80,00","","11,00","","15,00","","6,40","","101,83","","","","-27,00","","Brouillard de glace"
"1987-12-01 16:00","1987","12","01","16:00"," ","-18,20","","-21,00","","79,00","","12,00","","11,00","","4,80","","101,79","","","","-25,00","","Brouillard de glace"
"1987-12-01 17:00","1987","12","01","17:00"," ","-18,20","","-21,00","","79,00","","12,00","","11,00","","4,80","","101,79","","","","-25,00","","Brouillard de glace"
"1987-12-01 18:00","1987","12","01","18:00"," ","-17,70","","-20,50","","79,00","","12,00","","11,00","","2,40","","101,76","","","","-25,00","","Brouillard de glace"
"1987-12-01 19:00","1987","12","01","19:00"," ","-17,40","","-20,00","","80,00","","11,00","","11,00","","4,00","","101,72","","","","-25,00","","Brouillard de glace"
"1987-12-01 20:00","1987","12","01","20:00"," ","-17,60","","-20,30","","80,00","","13,00","","11,00","","1,60","","101,72","","","","-25,00","","Brouillard de glace"
"1987-12-01 21:00","1987","12","01","21:00"," ","-17,30","","-20,10","","79,00","","12,00","","11,00","","2,00","","101,72","","","","-24,00","","Brouillard de glace"
"1987-12-01 22:00","1987","12","01","22:00"," ","-17,40","","-20,20","","79,00","","13,00","","11,00","","2,00","","101,72","","","","-25,00","","Brouillard de glace"
"1987-12-01 23:00","1987","12","01","23:00"," ","-17,30","","-20,10","","79,00","","14,00","","7,00","","2,40","","101,69","","","","-23,00","","Brouillard de glace"
"1987-12-02 00:00","1987","12","02","00:00"," ","-17,80","","-20,70","","78,00","","13,00","","9,00","","1,20","","101,69","","","","-24,00","","Brouillard de glace"
"1987-12-02 01:00","1987","12","02","01:00"," ","-17,70","","-20,70","","77,00","","15,00","","9,00","","1,20","","101,66","","","","-24,00","","Brouillard"
"1987-12-02 02:00","1987","12","02","02:00"," ","-17,90","","-21,00","","77,00","","14,00","","4,00","","1,20","","101,66","","","","-21,00","","Brouillard"
"1987-12-02 03:00","1987","12","02","03:00"," ","-18,20","","-21,20","","77,00","","0,00","","0,00","","1,20","","101,66","","","","","","Brouillard"
"1987-12-02 04:00","1987","12","02","04:00"," ","-18,10","","-21,20","","77,00","","0,00","","0,00","","0,80","","101,69","","","","","","Brouillard"
"1987-12-02 05:00","1987","12","02","05:00"," ","-18,20","","-21,30","","77,00","","0,00","","0,00","","0,80","","101,66","","","","","","Brouillard"
