"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-05-01 00:00","1989","05","01","00:00"," ","-1,90","","-3,00","","92,00","","33,00","","28,00","","16,10","","100,91","","","","-9,00","","Neige"
"1989-05-01 01:00","1989","05","01","01:00"," ","-3,80","","-5,10","","90,00","","33,00","","37,00","","24,10","","100,98","","","","-12,00","","Neige"
"1989-05-01 02:00","1989","05","01","02:00"," ","-7,30","","-9,20","","86,00","","34,00","","37,00","","24,10","","101,05","","","","-17,00","","Dégagé"
"1989-05-01 03:00","1989","05","01","03:00"," ","-8,70","","-10,20","","89,00","","34,00","","43,00","","24,10","","101,08","","","","-19,00","","Dégagé"
"1989-05-01 04:00","1989","05","01","04:00"," ","-9,40","","-11,30","","86,00","","33,00","","41,00","","24,10","","101,12","","","","-20,00","","Dégagé"
"1989-05-01 05:00","1989","05","01","05:00"," ","-10,00","","-12,00","","85,00","","33,00","","43,00","","24,10","","101,18","","","","-21,00","","Dégagé"
"1989-05-01 06:00","1989","05","01","06:00"," ","-9,80","","-11,70","","86,00","","34,00","","37,00","","24,10","","101,25","","","","-20,00","","Dégagé"
"1989-05-01 07:00","1989","05","01","07:00"," ","-9,20","","-11,60","","83,00","","33,00","","37,00","","24,10","","101,29","","","","-19,00","","Généralement dégagé"
"1989-05-01 08:00","1989","05","01","08:00"," ","-8,80","","-10,90","","85,00","","32,00","","37,00","","24,10","","101,29","","","","-19,00","","Généralement nuageux"
"1989-05-01 09:00","1989","05","01","09:00"," ","-8,40","","-10,70","","83,00","","32,00","","37,00","","24,10","","101,29","","","","-18,00","","Généralement nuageux"
"1989-05-01 10:00","1989","05","01","10:00"," ","-8,60","","-10,80","","84,00","","31,00","","33,00","","24,10","","101,32","","","","-18,00","","Généralement nuageux"
"1989-05-01 11:00","1989","05","01","11:00"," ","-8,70","","-11,10","","83,00","","32,00","","37,00","","24,10","","101,32","","","","-19,00","","Généralement dégagé"
"1989-05-01 12:00","1989","05","01","12:00"," ","-8,30","","-11,00","","81,00","","32,00","","31,00","","24,10","","101,35","","","","-17,00","","Généralement dégagé"
"1989-05-01 13:00","1989","05","01","13:00"," ","-7,80","","-10,50","","81,00","","31,00","","33,00","","24,10","","101,39","","","","-17,00","","Généralement dégagé"
