"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-06-01 00:00","2001","06","01","00:00"," ","-1,30","","-2,90","","89,00","","26,00","","17,00","","24,10","","101,53","","","","-6,00","","Dégagé"
"2001-06-01 01:00","2001","06","01","01:00"," ","-1,50","","-2,70","","92,00","","27,00","","15,00","","24,10","","101,53","","","","-6,00","","Dégagé"
"2001-06-01 02:00","2001","06","01","02:00"," ","-1,70","","-2,70","","93,00","","28,00","","19,00","","24,10","","101,54","","","","-7,00","","Dégagé"
"2001-06-01 03:00","2001","06","01","03:00"," ","-2,10","","-2,90","","94,00","","30,00","","15,00","","24,10","","101,55","","","","-7,00","","Dégagé"
"2001-06-01 04:00","2001","06","01","04:00"," ","-2,10","","-3,00","","94,00","","33,00","","11,00","","24,10","","101,58","","","","-6,00","","Dégagé"
"2001-06-01 05:00","2001","06","01","05:00"," ","-1,50","","-2,50","","93,00","","34,00","","20,00","","24,10","","101,58","","","","-7,00","","Dégagé"
"2001-06-01 06:00","2001","06","01","06:00"," ","-1,00","","-2,20","","92,00","","36,00","","19,00","","24,10","","101,61","","","","-6,00","","Dégagé"
"2001-06-01 07:00","2001","06","01","07:00"," ","0,60","","-1,10","","88,00","","1,00","","11,00","","24,10","","101,64","","","","","","Dégagé"
"2001-06-01 08:00","2001","06","01","08:00"," ","2,70","","-0,60","","79,00","","8,00","","6,00","","24,10","","101,65","","","","","","Dégagé"
"2001-06-01 09:00","2001","06","01","09:00"," ","1,90","","-1,30","","79,00","","16,00","","11,00","","24,10","","101,65","","","","","","Dégagé"
"2001-06-01 10:00","2001","06","01","10:00"," ","1,50","","-1,90","","78,00","","16,00","","13,00","","24,10","","101,64","","","","","","Généralement dégagé"
"2001-06-01 11:00","2001","06","01","11:00"," ","2,80","","-1,50","","73,00","","18,00","","17,00","","24,10","","101,63","","","","","","Généralement dégagé"
"2001-06-01 12:00","2001","06","01","12:00"," ","4,00","","-0,50","","72,00","","23,00","","9,00","","24,10","","101,59","","","","","","Généralement dégagé"
"2001-06-01 13:00","2001","06","01","13:00"," ","5,10","","0,00","","70,00","","19,00","","15,00","","24,10","","101,58","","","","","","Généralement dégagé"
"2001-06-01 14:00","2001","06","01","14:00"," ","7,60","","0,70","","62,00","","34,00","","9,00","","24,10","","101,57","","","","","","Généralement dégagé"
"2001-06-01 15:00","2001","06","01","15:00"," ","8,80","","-0,60","","52,00","","31,00","","19,00","","24,10","","101,56","","","","","","Généralement dégagé"
"2001-06-01 16:00","2001","06","01","16:00"," ","9,10","","-0,80","","50,00","","35,00","","19,00","","24,10","","101,56","","","","","","Généralement dégagé"
"2001-06-01 17:00","2001","06","01","17:00"," ","8,80","","-0,20","","53,00","","34,00","","19,00","","24,10","","101,56","","","","","","Dégagé"
"2001-06-01 18:00","2001","06","01","18:00"," ","9,10","","-0,80","","50,00","","35,00","","22,00","","24,10","","101,56","","","","","","Dégagé"
"2001-06-01 19:00","2001","06","01","19:00"," ","8,40","","-0,70","","53,00","","35,00","","17,00","","24,10","","101,56","","","","","","Dégagé"
"2001-06-01 20:00","2001","06","01","20:00"," ","7,30","","-0,40","","58,00","","35,00","","20,00","","24,10","","101,57","","","","","","Généralement dégagé"
"2001-06-01 21:00","2001","06","01","21:00"," ","5,90","","0,40","","68,00","","35,00","","19,00","","24,10","","101,60","","","","","","Généralement dégagé"
"2001-06-01 22:00","2001","06","01","22:00"," ","3,50","","-0,70","","74,00","","34,00","","13,00","","24,10","","101,59","","","","","","Généralement dégagé"
"2001-06-01 23:00","2001","06","01","23:00"," ","1,70","","-1,30","","80,00","","34,00","","13,00","","24,10","","101,58","","","","","","Généralement dégagé"
"2001-06-02 00:00","2001","06","02","00:00"," ","1,50","","-1,90","","78,00","","33,00","","11,00","","24,10","","101,60","","","","","","Généralement dégagé"
"2001-06-02 01:00","2001","06","02","01:00"," ","0,10","","-2,30","","84,00","","33,00","","22,00","","24,10","","101,64","","","","","","Dégagé"
"2001-06-02 02:00","2001","06","02","02:00"," ","-0,40","","-2,40","","86,00","","33,00","","15,00","","24,10","","101,62","","","","-5,00","","Généralement dégagé"
"2001-06-02 03:00","2001","06","02","03:00"," ","-0,40","","-2,30","","87,00","","34,00","","19,00","","24,10","","101,65","","","","-6,00","","Généralement dégagé"
"2001-06-02 04:00","2001","06","02","04:00"," ","-0,90","","-2,20","","91,00","","34,00","","15,00","","24,10","","101,69","","","","-6,00","","Généralement dégagé"
"2001-06-02 05:00","2001","06","02","05:00"," ","-0,90","","-2,10","","92,00","","35,00","","19,00","","24,10","","101,71","","","","-6,00","","Généralement dégagé"
"2001-06-02 06:00","2001","06","02","06:00"," ","-0,30","","-1,80","","90,00","","35,00","","19,00","","24,10","","101,73","","","","-5,00","","Généralement dégagé"
"2001-06-02 07:00","2001","06","02","07:00"," ","1,40","","-0,90","","85,00","","36,00","","15,00","","24,10","","101,77","","","","","","Généralement nuageux"
"2001-06-02 08:00","2001","06","02","08:00"," ","3,60","","-0,30","","76,00","","33,00","","11,00","","24,10","","101,79","","","","","","Généralement nuageux"
"2001-06-02 09:00","2001","06","02","09:00"," ","4,90","","0,00","","71,00","","33,00","","13,00","","24,10","","101,82","","","","","","Généralement nuageux"
"2001-06-02 10:00","2001","06","02","10:00"," ","6,20","","-0,60","","62,00","","34,00","","13,00","","24,10","","101,81","","","","","","Généralement nuageux"
"2001-06-02 11:00","2001","06","02","11:00"," ","7,60","","-1,60","","52,00","","36,00","","17,00","","24,10","","101,81","","","","","","Généralement nuageux"
"2001-06-02 12:00","2001","06","02","12:00"," ","8,30","","-2,30","","47,00","","34,00","","11,00","","24,10","","101,82","","","","","","Généralement nuageux"
"2001-06-02 13:00","2001","06","02","13:00"," ","9,70","","-2,50","","42,00","","22,00","","4,00","","24,10","","101,84","","","","","","Généralement nuageux"
"2001-06-02 14:00","2001","06","02","14:00"," ","9,90","","-0,20","","49,00","","23,00","","15,00","","24,10","","101,84","","","","","","Généralement nuageux"
"2001-06-02 15:00","2001","06","02","15:00"," ","9,20","","-2,10","","45,00","","19,00","","15,00","","24,10","","101,83","","","","","","Généralement nuageux"
"2001-06-02 16:00","2001","06","02","16:00"," ","9,90","","-1,60","","45,00","","19,00","","13,00","","24,10","","101,84","","","","","","Généralement dégagé"
"2001-06-02 17:00","2001","06","02","17:00"," ","9,70","","-3,40","","40,00","","19,00","","11,00","","24,10","","101,82","","","","","","Généralement dégagé"
"2001-06-02 18:00","2001","06","02","18:00"," ","8,10","","0,20","","57,00","","19,00","","19,00","","24,10","","101,85","","","","","","Généralement dégagé"
"2001-06-02 19:00","2001","06","02","19:00"," ","6,90","","-0,30","","60,00","","21,00","","17,00","","24,10","","101,86","","","","","","Généralement dégagé"
"2001-06-02 20:00","2001","06","02","20:00"," ","7,00","","-0,20","","60,00","","21,00","","17,00","","24,10","","101,86","","","","","","Généralement nuageux"
"2001-06-02 21:00","2001","06","02","21:00"," ","5,70","","0,30","","68,00","","21,00","","15,00","","24,10","","101,91","","","","","","Généralement nuageux"
"2001-06-02 22:00","2001","06","02","22:00"," ","5,00","","0,10","","71,00","","21,00","","17,00","","24,10","","101,92","","","","","","Généralement dégagé"
"2001-06-02 23:00","2001","06","02","23:00"," ","4,20","","-0,80","","70,00","","20,00","","9,00","","24,10","","101,96","","","","","","Généralement dégagé"
"2001-06-03 00:00","2001","06","03","00:00"," ","2,70","","-0,80","","78,00","","22,00","","9,00","","24,10","","101,99","","","","","","Généralement dégagé"
"2001-06-03 01:00","2001","06","03","01:00"," ","2,10","","-1,10","","79,00","","18,00","","11,00","","24,10","","101,95","","","","","","Généralement dégagé"
"2001-06-03 02:00","2001","06","03","02:00"," ","1,90","","-1,20","","80,00","","18,00","","7,00","","24,10","","102,00","","","","","","Généralement dégagé"
"2001-06-03 03:00","2001","06","03","03:00"," ","0,50","","-1,60","","86,00","","20,00","","9,00","","24,10","","102,05","","","","","","Généralement nuageux"
"2001-06-03 04:00","2001","06","03","04:00"," ","0,10","","-1,80","","87,00","","15,00","","11,00","","24,10","","102,01","","","","","","Nuageux"
"2001-06-03 05:00","2001","06","03","05:00"," ","0,50","","-1,30","","88,00","","19,00","","6,00","","24,10","","102,06","","","","","","Nuageux"
"2001-06-03 06:00","2001","06","03","06:00"," ","0,80","","-1,20","","86,00","","12,00","","6,00","","24,10","","102,07","","","","","","Nuageux"
"2001-06-03 07:00","2001","06","03","07:00"," ","1,50","","-0,90","","84,00","","14,00","","7,00","","24,10","","102,09","","","","","","Nuageux"
"2001-06-03 08:00","2001","06","03","08:00"," ","1,90","","-0,50","","84,00","","16,00","","15,00","","24,10","","102,09","","","","","","Nuageux"
"2001-06-03 09:00","2001","06","03","09:00"," ","2,80","","-0,10","","81,00","","17,00","","17,00","","24,10","","102,05","","","","","","Nuageux"
"2001-06-03 10:00","2001","06","03","10:00"," ","3,30","","0,20","","80,00","","17,00","","20,00","","24,10","","102,04","","","","","","Nuageux"
"2001-06-03 11:00","2001","06","03","11:00"," ","4,60","","0,70","","76,00","","16,00","","13,00","","24,10","","102,03","","","","","","Nuageux"
"2001-06-03 12:00","2001","06","03","12:00"," ","5,80","","1,10","","72,00","","17,00","","19,00","","24,10","","102,02","","","","","","Nuageux"
"2001-06-03 13:00","2001","06","03","13:00"," ","5,90","","1,70","","74,00","","17,00","","20,00","","24,10","","102,02","","","","","","Nuageux"
"2001-06-03 14:00","2001","06","03","14:00"," ","6,20","","1,90","","74,00","","17,00","","19,00","","24,10","","102,01","","","","","","Nuageux"
"2001-06-03 15:00","2001","06","03","15:00"," ","6,60","","2,20","","73,00","","17,00","","19,00","","24,10","","101,99","","","","","","Nuageux"
"2001-06-03 16:00","2001","06","03","16:00"," ","7,20","","2,60","","73,00","","18,00","","17,00","","24,10","","102,00","","","","","","Nuageux"
"2001-06-03 17:00","2001","06","03","17:00"," ","6,90","","2,00","","71,00","","17,00","","11,00","","24,10","","101,99","","","","","","Généralement nuageux"
"2001-06-03 18:00","2001","06","03","18:00"," ","6,70","","1,70","","70,00","","19,00","","17,00","","24,10","","101,97","","","","","","Généralement nuageux"
"2001-06-03 19:00","2001","06","03","19:00"," ","6,40","","0,90","","68,00","","19,00","","24,00","","24,10","","101,94","","","","","","Généralement nuageux"
"2001-06-03 20:00","2001","06","03","20:00"," ","5,80","","0,60","","69,00","","19,00","","20,00","","24,10","","101,93","","","","","","Généralement nuageux"
"2001-06-03 21:00","2001","06","03","21:00"," ","4,80","","0,30","","73,00","","20,00","","17,00","","24,10","","101,96","","","","","","Généralement nuageux"
"2001-06-03 22:00","2001","06","03","22:00"," ","4,00","","-0,80","","71,00","","19,00","","19,00","","24,10","","101,92","","","","","","Généralement nuageux"
