"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-05-01 00:00","2009","05","01","00:00"," ","-12,30","","-13,30","","92,00","","33,00","","28,00","","4,00","","100,09","","","","-22,00","","Averses de neige,Poudrerie élevée"
"2009-05-01 01:00","2009","05","01","01:00"," ","-12,60","","-13,70","","91,00","","33,00","","30,00","","8,00","","100,04","","","","-23,00","","Averses de neige,Poudrerie élevée"
"2009-05-01 02:00","2009","05","01","02:00"," ","-12,80","","-13,90","","91,00","","33,00","","37,00","","8,00","","99,99","","","","-24,00","","Averses de neige,Poudrerie élevée"
"2009-05-01 03:00","2009","05","01","03:00"," ","-12,90","","-13,90","","92,00","","34,00","","37,00","","4,80","","99,97","","","","-24,00","","Averses de neige,Poudrerie élevée"
"2009-05-01 04:00","2009","05","01","04:00"," ","-13,00","","-14,20","","91,00","","34,00","","33,00","","4,80","","99,95","","","","-24,00","","Averses de neige,Poudrerie élevée"
"2009-05-01 05:00","2009","05","01","05:00"," ","-13,40","","-14,60","","91,00","","33,00","","37,00","","4,80","","99,94","","","","-25,00","","Averses de neige,Poudrerie élevée"
"2009-05-01 06:00","2009","05","01","06:00"," ","-14,10","","-15,30","","91,00","","33,00","","37,00","","9,70","","99,94","","","","-26,00","","Neige"
"2009-05-01 07:00","2009","05","01","07:00"," ","-13,20","","-14,40","","91,00","","34,00","","37,00","","4,80","","99,91","","","","-25,00","","Neige,Poudrerie élevée"
"2009-05-01 08:00","2009","05","01","08:00"," ","-13,10","","-14,50","","89,00","","32,00","","37,00","","6,40","","99,86","","","","-25,00","","Neige,Poudrerie élevée"
"2009-05-01 09:00","2009","05","01","09:00"," ","-13,70","","-15,30","","88,00","","33,00","","37,00","","8,00","","99,83","","","","-25,00","","Neige,Poudrerie élevée"
"2009-05-01 10:00","2009","05","01","10:00"," ","-13,40","","-14,90","","88,00","","33,00","","37,00","","6,40","","99,78","","","","-25,00","","Neige,Poudrerie élevée"
"2009-05-01 11:00","2009","05","01","11:00"," ","-12,90","","-14,70","","86,00","","34,00","","33,00","","6,40","","99,75","","","","-24,00","","Neige,Poudrerie élevée"
"2009-05-01 12:00","2009","05","01","12:00"," ","-13,00","","-14,80","","86,00","","34,00","","37,00","","6,40","","99,73","","","","-24,00","","Neige,Poudrerie élevée"
"2009-05-01 13:00","2009","05","01","13:00"," ","-12,70","","-14,80","","84,00","","34,00","","32,00","","6,40","","99,75","","","","-23,00","","Neige,Poudrerie élevée"
"2009-05-01 14:00","2009","05","01","14:00"," ","-12,90","","-14,90","","85,00","","34,00","","28,00","","8,00","","99,76","","","","-23,00","","Neige,Poudrerie élevée"
"2009-05-01 15:00","2009","05","01","15:00"," ","-12,80","","-14,80","","85,00","","34,00","","32,00","","9,70","","99,71","","","","-23,00","","Poudrerie élevée"
"2009-05-01 16:00","2009","05","01","16:00"," ","-12,60","","-15,70","","78,00","","35,00","","32,00","","16,10","","99,73","","","","-23,00","","Nuageux"
"2009-05-01 17:00","2009","05","01","17:00"," ","-12,50","","-15,10","","81,00","","34,00","","33,00","","16,10","","99,75","","","","-23,00","","Nuageux"
"2009-05-01 18:00","2009","05","01","18:00"," ","-12,40","","-15,00","","81,00","","35,00","","22,00","","16,10","","99,75","","","","-21,00","","Nuageux"
"2009-05-01 19:00","2009","05","01","19:00"," ","-12,50","","-14,80","","83,00","","34,00","","30,00","","16,10","","99,75","","","","-23,00","","Généralement nuageux"
"2009-05-01 20:00","2009","05","01","20:00"," ","-13,00","","-14,80","","86,00","","33,00","","26,00","","19,30","","99,75","","","","-23,00","","Généralement nuageux"
"2009-05-01 21:00","2009","05","01","21:00"," ","-15,30","","-17,50","","83,00","","32,00","","30,00","","19,30","","99,71","","","","-26,00","","Généralement nuageux"
"2009-05-01 22:00","2009","05","01","22:00"," ","-16,00","","-19,60","","74,00","","34,00","","35,00","","19,30","","99,62","","","","-28,00","","Généralement dégagé"
