"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 00:00","2002","05","01","00:00"," ","-8,10","","-9,50","","90,00","","10,00","","17,00","","19,30","","101,48","","","","-15,00","","Généralement nuageux"
"2002-05-01 01:00","2002","05","01","01:00"," ","-7,90","","-9,20","","90,00","","11,00","","15,00","","19,30","","101,49","","","","-14,00","","Généralement nuageux"
"2002-05-01 02:00","2002","05","01","02:00"," ","-8,70","","-9,90","","91,00","","10,00","","13,00","","24,10","","101,49","","","","-15,00","","Généralement nuageux"
"2002-05-01 03:00","2002","05","01","03:00"," ","-9,10","","-10,30","","91,00","","9,00","","9,00","","24,10","","101,50","","","","-14,00","","Généralement nuageux"
"2002-05-01 04:00","2002","05","01","04:00"," ","-9,90","","-11,00","","92,00","","10,00","","13,00","","24,10","","101,50","","","","-16,00","","Généralement dégagé"
"2002-05-01 05:00","2002","05","01","05:00"," ","-9,30","","-10,50","","91,00","","9,00","","11,00","","24,10","","101,49","","","","-15,00","","Généralement dégagé"
"2002-05-01 06:00","2002","05","01","06:00"," ","-11,20","","-12,30","","92,00","","0,00","","0,00","","16,10","","101,49","","","","","","Généralement nuageux"
"2002-05-01 07:00","2002","05","01","07:00"," ","-10,70","","-12,30","","88,00","","0,00","","0,00","","0,20","","101,50","","","","","","Brouillard verglaçant"
"2002-05-01 08:00","2002","05","01","08:00"," ","-10,30","","-11,30","","92,00","","0,00","","0,00","","0,40","","101,48","","","","","","Brouillard verglaçant"
"2002-05-01 09:00","2002","05","01","09:00"," ","-8,70","","-9,90","","91,00","","0,00","","0,00","","0,40","","101,46","","","","","","Brouillard verglaçant"
