"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","-29,20","","-33,90","","64,00","","12,00","","15,00","","16,10","","102,93","","","","-40,00","","Cristaux de glace"
"1984-03-01 01:00","1984","03","01","01:00"," ","-29,20","","-33,80","","64,00","","12,00","","13,00","","24,10","","102,93","","","","-40,00","","Cristaux de glace"
"1984-03-01 02:00","1984","03","01","02:00"," ","-29,30","","-34,00","","63,00","","12,00","","15,00","","24,10","","102,86","","","","-41,00","","Cristaux de glace"
"1984-03-01 03:00","1984","03","01","03:00"," ","-29,60","","-34,20","","64,00","","12,00","","13,00","","24,10","","102,83","","","","-40,00","","Cristaux de glace"
"1984-03-01 04:00","1984","03","01","04:00"," ","-28,80","","-33,80","","62,00","","13,00","","15,00","","24,10","","102,83","","","","-40,00","","Cristaux de glace"
"1984-03-01 05:00","1984","03","01","05:00"," ","-29,10","","-33,80","","64,00","","12,00","","11,00","","24,10","","102,80","","","","-39,00","","Cristaux de glace"
"1984-03-01 06:00","1984","03","01","06:00"," ","-29,90","","-34,60","","63,00","","11,00","","19,00","","24,10","","102,80","","","","-43,00","","Cristaux de glace"
"1984-03-01 07:00","1984","03","01","07:00"," ","-28,90","","-33,40","","65,00","","13,00","","11,00","","24,10","","102,73","","","","-38,00","","Cristaux de glace"
"1984-03-01 08:00","1984","03","01","08:00"," ","-29,10","","-33,70","","64,00","","13,00","","15,00","","24,10","","102,69","","","","-40,00","","Cristaux de glace"
"1984-03-01 09:00","1984","03","01","09:00"," ","-29,00","","-33,90","","62,00","","14,00","","15,00","","24,10","","102,66","","","","-40,00","","Cristaux de glace"
