"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-04-01 00:00","1989","04","01","00:00"," ","-27,60","","-31,40","","70,00","","34,00","","11,00","","24,10","","100,58","","","","-37,00","","Dégagé"
"1989-04-01 01:00","1989","04","01","01:00"," ","-27,80","","-32,70","","62,00","","35,00","","11,00","","24,10","","100,61","","","","-37,00","","Dégagé"
"1989-04-01 02:00","1989","04","01","02:00"," ","-28,20","","-33,10","","63,00","","28,00","","9,00","","24,10","","100,64","","","","-36,00","","Dégagé"
"1989-04-01 03:00","1989","04","01","03:00"," ","-29,50","","-34,00","","65,00","","34,00","","15,00","","24,10","","100,64","","","","-41,00","","Dégagé"
"1989-04-01 04:00","1989","04","01","04:00"," ","-28,70","","-32,60","","69,00","","34,00","","20,00","","24,10","","100,61","","","","-41,00","","Dégagé"
"1989-04-01 05:00","1989","04","01","05:00"," ","-28,00","","-32,60","","64,00","","36,00","","11,00","","24,10","","100,61","","","","-37,00","","Dégagé"
"1989-04-01 06:00","1989","04","01","06:00"," ","-29,30","","-33,80","","65,00","","32,00","","13,00","","24,10","","100,64","","","","-40,00","","Dégagé"
"1989-04-01 07:00","1989","04","01","07:00"," ","-28,50","","-32,70","","67,00","","32,00","","20,00","","24,10","","100,68","","","","-41,00","","Dégagé"
"1989-04-01 08:00","1989","04","01","08:00"," ","-28,20","","-32,40","","67,00","","31,00","","20,00","","24,10","","100,68","","","","-41,00","","Dégagé"
"1989-04-01 09:00","1989","04","01","09:00"," ","-26,90","","-31,20","","66,00","","32,00","","15,00","","24,10","","100,71","","","","-38,00","","Dégagé"
"1989-04-01 10:00","1989","04","01","10:00"," ","-25,20","","-29,50","","68,00","","33,00","","15,00","","24,10","","100,71","","","","-35,00","","Dégagé"
"1989-04-01 11:00","1989","04","01","11:00"," ","-23,80","","-28,00","","68,00","","31,00","","19,00","","24,10","","100,71","","","","-35,00","","Dégagé"
"1989-04-01 12:00","1989","04","01","12:00"," ","-22,90","","-27,10","","69,00","","33,00","","22,00","","24,10","","100,71","","","","-35,00","","Dégagé"
"1989-04-01 13:00","1989","04","01","13:00"," ","-22,00","","-26,20","","69,00","","33,00","","19,00","","24,10","","100,71","","","","-33,00","","Dégagé"
"1989-04-01 14:00","1989","04","01","14:00"," ","-21,20","","-25,20","","70,00","","33,00","","17,00","","24,10","","100,75","","","","-31,00","","Dégagé"
"1989-04-01 15:00","1989","04","01","15:00"," ","-21,20","","-25,00","","72,00","","34,00","","19,00","","24,10","","100,75","","","","-32,00","","Dégagé"
"1989-04-01 16:00","1989","04","01","16:00"," ","-21,10","","-25,10","","70,00","","34,00","","15,00","","24,10","","100,75","","","","-30,00","","Dégagé"
