"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-32,60","","-37,40","","62,00","","34,00","","11,00","","24,10","","101,35","","","","-43,00","","Cristaux de glace"
"2009-02-01 01:00","2009","02","01","01:00"," ","-33,70","","-38,20","","64,00","","35,00","","15,00","","24,10","","101,38","","","","-46,00","","Cristaux de glace"
"2009-02-01 02:00","2009","02","01","02:00"," ","-33,90","","-38,50","","63,00","","34,00","","22,00","","24,10","","101,47","","","","-49,00","","Cristaux de glace"
"2009-02-01 03:00","2009","02","01","03:00"," ","-34,20","","-38,60","","64,00","","35,00","","19,00","","24,10","","101,49","","","","-48,00","","Cristaux de glace"
"2009-02-01 04:00","2009","02","01","04:00"," ","-34,30","","-39,00","","62,00","","35,00","","19,00","","24,10","","101,52","","","","-48,00","","Cristaux de glace"
"2009-02-01 05:00","2009","02","01","05:00"," ","-34,20","","-38,80","","63,00","","36,00","","19,00","","24,10","","101,57","","","","-48,00","","Cristaux de glace"
"2009-02-01 06:00","2009","02","01","06:00"," ","-34,10","","-38,50","","64,00","","36,00","","19,00","","16,10","","101,60","","","","-48,00","","Cristaux de glace"
"2009-02-01 07:00","2009","02","01","07:00"," ","-34,20","","-38,60","","64,00","","35,00","","20,00","","19,30","","101,66","","","","-48,00","","Cristaux de glace"
"2009-02-01 08:00","2009","02","01","08:00"," ","-34,20","","-38,50","","65,00","","34,00","","17,00","","24,10","","101,69","","","","-47,00","","Cristaux de glace"
"2009-02-01 09:00","2009","02","01","09:00"," ","-34,30","","-38,70","","64,00","","36,00","","19,00","","24,10","","101,71","","","","-48,00","","Cristaux de glace"
"2009-02-01 10:00","2009","02","01","10:00"," ","-33,80","","-38,20","","64,00","","34,00","","19,00","","24,10","","101,76","","","","-48,00","","Cristaux de glace"
"2009-02-01 11:00","2009","02","01","11:00"," ","-33,00","","-37,50","","64,00","","35,00","","20,00","","19,30","","101,81","","","","-47,00","","Cristaux de glace"
"2009-02-01 12:00","2009","02","01","12:00"," ","-33,30","","-37,80","","64,00","","34,00","","19,00","","12,90","","101,83","","","","-47,00","","Cristaux de glace"
"2009-02-01 13:00","2009","02","01","13:00"," ","-32,90","","-37,60","","63,00","","35,00","","19,00","","12,90","","101,85","","","","-46,00","","Cristaux de glace"
"2009-02-01 14:00","2009","02","01","14:00"," ","-32,70","","-37,10","","65,00","","35,00","","20,00","","12,90","","101,90","","","","-47,00","","Cristaux de glace"
"2009-02-01 15:00","2009","02","01","15:00"," ","-33,60","","-38,20","","63,00","","35,00","","26,00","","12,90","","101,94","","","","-49,00","","Cristaux de glace"
"2009-02-01 16:00","2009","02","01","16:00"," ","-34,10","","-38,60","","64,00","","34,00","","28,00","","16,10","","102,00","","","","-50,00","","Cristaux de glace"
"2009-02-01 17:00","2009","02","01","17:00"," ","-34,30","","-38,80","","64,00","","35,00","","24,00","","16,10","","102,06","","","","-50,00","","Cristaux de glace"
"2009-02-01 18:00","2009","02","01","18:00"," ","-34,90","","-39,30","","64,00","","35,00","","28,00","","16,10","","102,04","","","","-52,00","","Cristaux de glace"
"2009-02-01 19:00","2009","02","01","19:00"," ","-35,20","","-39,70","","63,00","","36,00","","24,00","","19,30","","102,10","","","","-51,00","","Cristaux de glace"
"2009-02-01 20:00","2009","02","01","20:00"," ","-35,50","","-39,80","","65,00","","36,00","","22,00","","24,10","","102,11","","","","-51,00","","Cristaux de glace"
"2009-02-01 21:00","2009","02","01","21:00"," ","-35,60","","-39,90","","65,00","","35,00","","24,00","","24,10","","102,10","","","","-51,00","","Cristaux de glace"
"2009-02-01 22:00","2009","02","01","22:00"," ","-35,70","","-40,10","","64,00","","36,00","","24,00","","24,10","","102,12","","","","-52,00","","Cristaux de glace"
"2009-02-01 23:00","2009","02","01","23:00"," ","-35,50","","-40,10","","63,00","","1,00","","15,00","","24,10","","102,18","","","","-48,00","","Cristaux de glace"
"2009-02-02 00:00","2009","02","02","00:00"," ","-35,80","","-40,00","","65,00","","36,00","","22,00","","24,10","","102,20","","","","-51,00","","Cristaux de glace"
"2009-02-02 01:00","2009","02","02","01:00"," ","-36,00","","-40,10","","66,00","","34,00","","24,00","","24,10","","102,20","","","","-52,00","","Cristaux de glace"
"2009-02-02 02:00","2009","02","02","02:00"," ","-36,00","","-40,30","","65,00","","35,00","","26,00","","24,10","","102,23","","","","-52,00","","Cristaux de glace"
"2009-02-02 03:00","2009","02","02","03:00"," ","-36,10","","-40,40","","64,00","","34,00","","26,00","","24,10","","102,26","","","","-53,00","","Cristaux de glace"
"2009-02-02 04:00","2009","02","02","04:00"," ","-35,90","","-40,20","","65,00","","35,00","","26,00","","24,10","","102,28","","","","-52,00","","Cristaux de glace"
"2009-02-02 05:00","2009","02","02","05:00"," ","-36,20","","-40,70","","63,00","","1,00","","22,00","","24,10","","102,33","","","","-52,00","","Cristaux de glace"
"2009-02-02 06:00","2009","02","02","06:00"," ","-36,30","","-40,60","","64,00","","36,00","","20,00","","24,10","","102,37","","","","-51,00","","Cristaux de glace"
"2009-02-02 07:00","2009","02","02","07:00"," ","-36,20","","-40,60","","64,00","","35,00","","24,00","","24,10","","102,42","","","","-52,00","","Cristaux de glace"
"2009-02-02 08:00","2009","02","02","08:00"," ","-36,20","","-40,70","","63,00","","36,00","","22,00","","24,10","","102,44","","","","-52,00","","Cristaux de glace"
"2009-02-02 09:00","2009","02","02","09:00"," ","-35,90","","-40,20","","65,00","","34,00","","28,00","","24,10","","102,44","","","","-53,00","","Cristaux de glace"
"2009-02-02 10:00","2009","02","02","10:00"," ","-35,50","","-39,80","","65,00","","35,00","","28,00","","24,10","","102,45","","","","-52,00","","Cristaux de glace"
"2009-02-02 11:00","2009","02","02","11:00"," ","-35,30","","-39,50","","65,00","","35,00","","19,00","","24,10","","102,51","","","","-49,00","","Cristaux de glace"
"2009-02-02 12:00","2009","02","02","12:00"," ","-34,80","","-39,30","","64,00","","34,00","","28,00","","24,10","","102,52","","","","-51,00","","Cristaux de glace"
"2009-02-02 13:00","2009","02","02","13:00"," ","-34,60","","-38,80","","66,00","","35,00","","26,00","","24,10","","102,56","","","","-51,00","","Cristaux de glace"
"2009-02-02 14:00","2009","02","02","14:00"," ","-34,30","","-38,50","","66,00","","33,00","","28,00","","24,10","","102,60","","","","-51,00","","Cristaux de glace"
"2009-02-02 15:00","2009","02","02","15:00"," ","-34,60","","-39,10","","64,00","","34,00","","28,00","","24,10","","102,62","","","","-51,00","","Cristaux de glace"
"2009-02-02 16:00","2009","02","02","16:00"," ","-35,20","","-39,60","","64,00","","35,00","","28,00","","24,10","","102,67","","","","-52,00","","Cristaux de glace"
"2009-02-02 17:00","2009","02","02","17:00"," ","-35,40","","-39,70","","65,00","","35,00","","26,00","","24,10","","102,70","","","","-52,00","","Cristaux de glace"
"2009-02-02 18:00","2009","02","02","18:00"," ","-35,60","","-39,80","","65,00","","36,00","","24,00","","24,10","","102,70","","","","-51,00","","Cristaux de glace"
"2009-02-02 19:00","2009","02","02","19:00"," ","-35,60","","-40,00","","64,00","","35,00","","28,00","","24,10","","102,70","","","","-52,00","","Cristaux de glace"
"2009-02-02 20:00","2009","02","02","20:00"," ","-35,90","","-40,30","","64,00","","36,00","","28,00","","24,10","","102,75","","","","-53,00","","Cristaux de glace"
"2009-02-02 21:00","2009","02","02","21:00"," ","-36,30","","-40,50","","65,00","","35,00","","24,00","","24,10","","102,79","","","","-52,00","","Cristaux de glace"
"2009-02-02 22:00","2009","02","02","22:00"," ","-36,40","","-40,80","","64,00","","1,00","","22,00","","24,10","","102,80","","","","-52,00","","Cristaux de glace"
"2009-02-02 23:00","2009","02","02","23:00"," ","-36,90","","-41,20","","64,00","","36,00","","17,00","","24,10","","102,83","","","","-51,00","","Cristaux de glace"
"2009-02-03 00:00","2009","02","03","00:00"," ","-37,00","","-41,20","","65,00","","36,00","","20,00","","24,10","","102,83","","","","-52,00","","Cristaux de glace"
"2009-02-03 01:00","2009","02","03","01:00"," ","-36,90","","-41,10","","65,00","","34,00","","26,00","","24,10","","102,85","","","","-54,00","","Cristaux de glace"
"2009-02-03 02:00","2009","02","03","02:00"," ","-36,60","","-40,90","","64,00","","35,00","","22,00","","24,10","","102,85","","","","-52,00","","Cristaux de glace"
"2009-02-03 03:00","2009","02","03","03:00"," ","-37,10","","-41,30","","65,00","","35,00","","20,00","","24,10","","102,88","","","","-52,00","","Cristaux de glace"
"2009-02-03 04:00","2009","02","03","04:00"," ","-37,00","","-41,10","","66,00","","35,00","","22,00","","24,10","","102,93","","","","-53,00","","Cristaux de glace"
"2009-02-03 05:00","2009","02","03","05:00"," ","-37,40","","-41,30","","67,00","","36,00","","20,00","","24,10","","102,96","","","","-52,00","","Cristaux de glace"
"2009-02-03 06:00","2009","02","03","06:00"," ","-37,40","","-41,50","","65,00","","34,00","","20,00","","24,10","","102,97","","","","-52,00","","Cristaux de glace"
"2009-02-03 07:00","2009","02","03","07:00"," ","-37,30","","-41,40","","66,00","","34,00","","15,00","","24,10","","102,95","","","","-50,00","","Cristaux de glace"
"2009-02-03 08:00","2009","02","03","08:00"," ","-36,60","","-40,70","","66,00","","35,00","","13,00","","24,10","","102,96","","","","-49,00","","Cristaux de glace"
"2009-02-03 09:00","2009","02","03","09:00"," ","-36,50","","-40,50","","66,00","","34,00","","11,00","","24,10","","102,98","","","","-47,00","","Cristaux de glace"
"2009-02-03 10:00","2009","02","03","10:00"," ","-36,60","","-40,90","","64,00","","36,00","","19,00","","24,10","","102,98","","","","-51,00","","Cristaux de glace"
"2009-02-03 11:00","2009","02","03","11:00"," ","-35,70","","-39,60","","67,00","","32,00","","19,00","","24,10","","103,01","","","","-50,00","","Cristaux de glace"
"2009-02-03 12:00","2009","02","03","12:00"," ","-35,20","","-39,50","","65,00","","34,00","","19,00","","16,10","","103,03","","","","-49,00","","Cristaux de glace"
"2009-02-03 13:00","2009","02","03","13:00"," ","-34,70","","-39,10","","64,00","","34,00","","15,00","","8,00","","103,04","","","","-47,00","","Cristaux de glace"
