"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-09-01 00:00","1992","09","01","00:00"," ","3,10","","3,10","","100,00","","15,00","","17,00","","0,60","","101,08","","","","","","Bruine,Brouillard"
"1992-09-01 01:00","1992","09","01","01:00"," ","2,90","","2,90","","100,00","","14,00","","19,00","","1,20","","101,05","","","","","","Bruine,Brouillard"
"1992-09-01 02:00","1992","09","01","02:00"," ","2,90","","2,90","","100,00","","15,00","","22,00","","2,40","","100,98","","","","","","Brouillard"
"1992-09-01 03:00","1992","09","01","03:00"," ","3,00","","3,00","","100,00","","13,00","","20,00","","3,20","","100,95","","","","","","Brouillard"
"1992-09-01 04:00","1992","09","01","04:00"," ","3,40","","3,40","","100,00","","13,00","","22,00","","4,00","","100,85","","","","","","Brouillard"
"1992-09-01 05:00","1992","09","01","05:00"," ","3,40","","3,40","","100,00","","14,00","","28,00","","6,40","","100,78","","","","","","Brouillard"
"1992-09-01 06:00","1992","09","01","06:00"," ","3,70","","3,70","","100,00","","12,00","","28,00","","9,70","","100,68","","","","","","Brouillard"
"1992-09-01 07:00","1992","09","01","07:00"," ","3,70","","3,70","","100,00","","12,00","","30,00","","6,40","","100,58","","","","","","Averses de pluie,Brouillard"
"1992-09-01 08:00","1992","09","01","08:00"," ","3,80","","3,80","","100,00","","12,00","","28,00","","6,40","","100,51","","","","","","Averses de pluie,Brouillard"
"1992-09-01 09:00","1992","09","01","09:00"," ","4,20","","4,20","","100,00","","12,00","","33,00","","9,70","","100,41","","","","","","Brouillard"
