"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-33,90","","-38,80","","61,00","","29,00","","37,00","","19,30","","99,76","","","","-52,00","","Dégagé"
"2000-01-01 01:00","2000","01","01","01:00"," ","-34,30","","-39,10","","62,00","","29,00","","35,00","","19,30","","99,79","","","","-52,00","","Dégagé"
"2000-01-01 02:00","2000","01","01","02:00"," ","-34,50","","-39,40","","61,00","","29,00","","28,00","","19,30","","99,76","","","","-51,00","","Dégagé"
"2000-01-01 03:00","2000","01","01","03:00"," ","-34,60","","-39,40","","62,00","","29,00","","35,00","","24,10","","99,73","","","","-53,00","","Dégagé"
"2000-01-01 04:00","2000","01","01","04:00"," ","-34,50","","-39,50","","60,00","","29,00","","35,00","","24,10","","99,73","","","","-53,00","","Dégagé"
"2000-01-01 05:00","2000","01","01","05:00"," ","-34,30","","-39,00","","62,00","","28,00","","30,00","","24,10","","99,69","","","","-51,00","","Dégagé"
"2000-01-01 06:00","2000","01","01","06:00"," ","-33,00","","-37,70","","63,00","","28,00","","35,00","","24,10","","99,63","","","","-51,00","","Dégagé"
"2000-01-01 07:00","2000","01","01","07:00"," ","-33,20","","-37,20","","67,00","","28,00","","30,00","","24,10","","99,63","","","","-50,00","","Dégagé"
"2000-01-01 08:00","2000","01","01","08:00"," ","-32,80","","-37,80","","61,00","","27,00","","35,00","","24,10","","99,56","","","","-50,00","","Dégagé"
"2000-01-01 09:00","2000","01","01","09:00"," ","-32,40","","-37,30","","62,00","","27,00","","37,00","","24,10","","99,49","","","","-50,00","","Généralement dégagé"
