"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","-2,70","","-3,30","","96,00","","29,00","","46,00","","6,40","","98,48","","","","-12,00","","Neige"
"1996-10-01 01:00","1996","10","01","01:00"," ","-2,50","","-2,80","","98,00","","29,00","","46,00","","9,70","","98,48","","","","-11,00","","Neige"
"1996-10-01 02:00","1996","10","01","02:00"," ","-2,10","","-2,40","","98,00","","29,00","","46,00","","9,70","","98,48","","","","-11,00","","Neige"
"1996-10-01 03:00","1996","10","01","03:00"," ","-2,10","","-2,40","","98,00","","29,00","","46,00","","4,80","","98,48","","","","-11,00","","Neige"
"1996-10-01 04:00","1996","10","01","04:00"," ","-2,00","","-2,30","","98,00","","29,00","","46,00","","8,00","","98,55","","","","-11,00","","Neige"
"1996-10-01 05:00","1996","10","01","05:00"," ","-1,60","","-2,30","","95,00","","29,00","","50,00","","9,70","","98,55","","","","-10,00","","Averses de neige"
"1996-10-01 06:00","1996","10","01","06:00"," ","-1,00","","-1,80","","94,00","","29,00","","35,00","","12,90","","98,58","","","","-8,00","","Neige"
"1996-10-01 07:00","1996","10","01","07:00"," ","-0,60","","-1,40","","94,00","","30,00","","35,00","","19,30","","98,62","","","","-8,00","","Généralement nuageux"
"1996-10-01 08:00","1996","10","01","08:00"," ","-0,70","","-1,50","","94,00","","30,00","","35,00","","16,10","","98,65","","","","-8,00","","Généralement nuageux"
"1996-10-01 09:00","1996","10","01","09:00"," ","-0,50","","-1,30","","94,00","","30,00","","37,00","","16,10","","98,69","","","","-8,00","","Généralement nuageux"
"1996-10-01 10:00","1996","10","01","10:00"," ","-0,50","","-1,60","","92,00","","30,00","","37,00","","24,10","","98,79","","","","-8,00","","Généralement nuageux"
"1996-10-01 11:00","1996","10","01","11:00"," ","-0,30","","-1,40","","92,00","","30,00","","37,00","","16,10","","98,82","","","","-8,00","","Généralement nuageux"
"1996-10-01 12:00","1996","10","01","12:00"," ","-0,10","","-1,50","","90,00","","29,00","","37,00","","24,10","","98,89","","","","-7,00","","Généralement nuageux"
"1996-10-01 13:00","1996","10","01","13:00"," ","0,40","","-1,10","","90,00","","29,00","","32,00","","24,10","","98,96","","","","","","Nuageux"
"1996-10-01 14:00","1996","10","01","14:00"," ","0,90","","-0,90","","88,00","","30,00","","28,00","","24,10","","98,96","","","","","","Nuageux"
"1996-10-01 15:00","1996","10","01","15:00"," ","0,40","","-0,20","","96,00","","30,00","","32,00","","6,40","","99,02","","","","","","Neige"
"1996-10-01 16:00","1996","10","01","16:00"," ","-0,30","","-1,00","","95,00","","30,00","","37,00","","6,40","","99,12","","","","-8,00","","Neige"
"1996-10-01 17:00","1996","10","01","17:00"," ","-0,60","","-1,80","","92,00","","30,00","","41,00","","4,80","","99,19","","","","-8,00","","Neige"
"1996-10-01 18:00","1996","10","01","18:00"," ","-1,00","","-2,00","","93,00","","30,00","","39,00","","8,00","","99,26","","","","-9,00","","Averses de neige"
"1996-10-01 19:00","1996","10","01","19:00"," ","-1,00","","-1,70","","95,00","","30,00","","39,00","","4,80","","99,26","","","","-9,00","","Averses de neige"
"1996-10-01 20:00","1996","10","01","20:00"," ","-1,30","","-2,20","","94,00","","30,00","","39,00","","16,10","","99,29","","","","-9,00","","Averses de neige"
"1996-10-01 21:00","1996","10","01","21:00"," ","-1,20","","-2,00","","94,00","","30,00","","33,00","","16,10","","99,36","","","","-8,00","","Averses de neige"
"1996-10-01 22:00","1996","10","01","22:00"," ","-1,00","","-1,60","","96,00","","30,00","","39,00","","19,30","","99,39","","","","-9,00","","Neige"
"1996-10-01 23:00","1996","10","01","23:00"," ","-0,50","","-0,90","","97,00","","32,00","","35,00","","16,10","","99,43","","","","-8,00","","Neige"
"1996-10-02 00:00","1996","10","02","00:00"," ","-0,70","","-1,90","","92,00","","32,00","","41,00","","12,90","","99,43","","","","-8,00","","Neige"
"1996-10-02 01:00","1996","10","02","01:00"," ","-1,00","","-2,10","","92,00","","32,00","","41,00","","12,90","","99,50","","","","-9,00","","Neige"
"1996-10-02 02:00","1996","10","02","02:00"," ","-1,50","","-2,80","","91,00","","31,00","","43,00","","16,10","","99,56","","","","-10,00","","Neige"
"1996-10-02 03:00","1996","10","02","03:00"," ","-1,90","","-3,30","","90,00","","32,00","","39,00","","16,10","","99,63","","","","-10,00","","Neige"
"1996-10-02 04:00","1996","10","02","04:00"," ","-2,20","","-3,10","","94,00","","31,00","","44,00","","4,80","","99,66","","","","-11,00","","Neige"
"1996-10-02 05:00","1996","10","02","05:00"," ","-2,20","","-3,10","","94,00","","32,00","","41,00","","9,70","","99,73","","","","-10,00","","Neige"
"1996-10-02 06:00","1996","10","02","06:00"," ","-2,50","","-4,20","","88,00","","32,00","","41,00","","4,80","","99,77","","","","-11,00","","Neige"
"1996-10-02 07:00","1996","10","02","07:00"," ","-2,60","","-4,10","","89,00","","32,00","","46,00","","8,00","","99,83","","","","-11,00","","Neige"
"1996-10-02 08:00","1996","10","02","08:00"," ","-2,70","","-4,40","","88,00","","33,00","","46,00","","24,10","","99,83","","","","-12,00","","Nuageux"
"1996-10-02 09:00","1996","10","02","09:00"," ","-2,70","","-4,40","","88,00","","32,00","","41,00","","24,10","","99,87","","","","-11,00","","Généralement nuageux"
"1996-10-02 10:00","1996","10","02","10:00"," ","-2,40","","-4,50","","85,00","","33,00","","46,00","","24,10","","99,90","","","","-11,00","","Généralement nuageux"
"1996-10-02 11:00","1996","10","02","11:00"," ","-2,20","","-4,10","","87,00","","32,00","","46,00","","24,10","","99,97","","","","-11,00","","Généralement nuageux"
"1996-10-02 12:00","1996","10","02","12:00"," ","-1,80","","-3,90","","86,00","","33,00","","46,00","","24,10","","100,04","","","","-10,00","","Nuageux"
"1996-10-02 13:00","1996","10","02","13:00"," ","-1,90","","-3,80","","87,00","","34,00","","46,00","","24,10","","100,17","","","","-10,00","","Nuageux"
"1996-10-02 14:00","1996","10","02","14:00"," ","-2,00","","-3,80","","87,00","","33,00","","46,00","","24,10","","100,24","","","","-11,00","","Généralement nuageux"
"1996-10-02 15:00","1996","10","02","15:00"," ","-2,10","","-4,50","","84,00","","32,00","","41,00","","24,10","","100,31","","","","-10,00","","Nuageux"
"1996-10-02 16:00","1996","10","02","16:00"," ","-2,50","","-4,90","","84,00","","33,00","","37,00","","24,10","","100,41","","","","-10,00","","Nuageux"
"1996-10-02 17:00","1996","10","02","17:00"," ","-3,00","","-5,30","","84,00","","33,00","","37,00","","24,10","","100,48","","","","-11,00","","Nuageux"
"1996-10-02 18:00","1996","10","02","18:00"," ","-3,50","","-6,10","","82,00","","32,00","","37,00","","24,10","","100,58","","","","-12,00","","Nuageux"
"1996-10-02 19:00","1996","10","02","19:00"," ","-3,90","","-6,40","","83,00","","33,00","","41,00","","24,10","","100,64","","","","-13,00","","Nuageux"
"1996-10-02 20:00","1996","10","02","20:00"," ","-3,70","","-6,30","","82,00","","33,00","","28,00","","24,10","","100,71","","","","-11,00","","Nuageux"
"1996-10-02 21:00","1996","10","02","21:00"," ","-4,30","","-7,50","","78,00","","34,00","","39,00","","24,10","","100,75","","","","-13,00","","Nuageux"
"1996-10-02 22:00","1996","10","02","22:00"," ","-3,90","","-6,90","","80,00","","34,00","","44,00","","24,10","","100,78","","","","-13,00","","Nuageux"
"1996-10-02 23:00","1996","10","02","23:00"," ","-3,90","","-6,60","","81,00","","32,00","","35,00","","24,10","","100,85","","","","-12,00","","Nuageux"
"1996-10-03 00:00","1996","10","03","00:00"," ","-3,80","","-6,50","","81,00","","32,00","","43,00","","24,10","","100,88","","","","-13,00","","Nuageux"
"1996-10-03 01:00","1996","10","03","01:00"," ","-4,10","","-6,50","","83,00","","32,00","","41,00","","24,10","","100,95","","","","-13,00","","Nuageux"
"1996-10-03 02:00","1996","10","03","02:00"," ","-4,40","","-6,90","","83,00","","32,00","","46,00","","24,10","","101,02","","","","-14,00","","Nuageux"
"1996-10-03 03:00","1996","10","03","03:00"," ","-4,50","","-6,80","","84,00","","33,00","","43,00","","24,10","","101,08","","","","-14,00","","Nuageux"
"1996-10-03 04:00","1996","10","03","04:00"," ","-5,00","","-8,30","","78,00","","34,00","","46,00","","24,10","","101,15","","","","-15,00","","Généralement dégagé"
"1996-10-03 05:00","1996","10","03","05:00"," ","-5,30","","-8,50","","78,00","","34,00","","52,00","","24,10","","101,25","","","","-16,00","","Généralement dégagé"
"1996-10-03 06:00","1996","10","03","06:00"," ","-4,90","","-9,50","","70,00","","33,00","","43,00","","24,10","","101,32","","","","-14,00","","Généralement nuageux"
"1996-10-03 07:00","1996","10","03","07:00"," ","-5,00","","-8,10","","79,00","","34,00","","43,00","","24,10","","101,35","","","","-14,00","","Généralement nuageux"
"1996-10-03 08:00","1996","10","03","08:00"," ","-4,60","","-8,10","","76,00","","34,00","","41,00","","24,10","","101,42","","","","-14,00","","Généralement nuageux"
"1996-10-03 09:00","1996","10","03","09:00"," ","-4,40","","-9,60","","67,00","","34,00","","37,00","","24,10","","101,49","","","","-13,00","","Généralement nuageux"
"1996-10-03 10:00","1996","10","03","10:00"," ","-4,40","","-9,40","","68,00","","34,00","","43,00","","24,10","","101,56","","","","-14,00","","Nuageux"
"1996-10-03 11:00","1996","10","03","11:00"," ","-4,10","","-9,00","","69,00","","34,00","","37,00","","24,10","","101,59","","","","-13,00","","Nuageux"
"1996-10-03 12:00","1996","10","03","12:00"," ","-4,30","","-8,20","","74,00","","33,00","","32,00","","24,10","","101,59","","","","-12,00","","Nuageux"
"1996-10-03 13:00","1996","10","03","13:00"," ","-4,30","","-9,70","","66,00","","33,00","","32,00","","24,10","","101,62","","","","-12,00","","Généralement nuageux"
"1996-10-03 14:00","1996","10","03","14:00"," ","-4,50","","-9,10","","70,00","","34,00","","32,00","","24,10","","101,62","","","","-13,00","","Généralement nuageux"
"1996-10-03 15:00","1996","10","03","15:00"," ","-4,60","","-9,70","","67,00","","34,00","","32,00","","24,10","","101,69","","","","-13,00","","Généralement nuageux"
"1996-10-03 16:00","1996","10","03","16:00"," ","-4,30","","-9,00","","70,00","","35,00","","33,00","","24,10","","101,69","","","","-12,00","","Nuageux"
"1996-10-03 17:00","1996","10","03","17:00"," ","-4,40","","-8,70","","72,00","","35,00","","22,00","","24,10","","101,69","","","","-11,00","","Nuageux"
"1996-10-03 18:00","1996","10","03","18:00"," ","-4,60","","-8,00","","77,00","","32,00","","20,00","","24,10","","101,72","","","","-11,00","","Nuageux"
"1996-10-03 19:00","1996","10","03","19:00"," ","-4,60","","-7,70","","79,00","","30,00","","19,00","","24,10","","101,72","","","","-11,00","","Nuageux"
"1996-10-03 20:00","1996","10","03","20:00"," ","-5,00","","-7,80","","81,00","","31,00","","19,00","","24,10","","101,69","","","","-11,00","","Généralement nuageux"
"1996-10-03 21:00","1996","10","03","21:00"," ","-5,80","","-8,10","","84,00","","30,00","","17,00","","24,10","","101,69","","","","-12,00","","Généralement dégagé"
"1996-10-03 22:00","1996","10","03","22:00"," ","-6,80","","-9,10","","84,00","","30,00","","19,00","","24,10","","101,66","","","","-14,00","","Dégagé"
"1996-10-03 23:00","1996","10","03","23:00"," ","-7,20","","-9,00","","87,00","","31,00","","19,00","","24,10","","101,66","","","","-14,00","","Dégagé"
"1996-10-04 00:00","1996","10","04","00:00"," ","-7,60","","-8,90","","90,00","","31,00","","19,00","","24,10","","101,62","","","","-15,00","","Dégagé"
"1996-10-04 01:00","1996","10","04","01:00"," ","-7,00","","-8,60","","88,00","","29,00","","19,00","","24,10","","101,59","","","","-14,00","","Généralement dégagé"
"1996-10-04 02:00","1996","10","04","02:00"," ","-7,40","","-9,00","","88,00","","30,00","","15,00","","24,10","","101,59","","","","-14,00","","Généralement dégagé"
"1996-10-04 03:00","1996","10","04","03:00"," ","-5,50","","-8,80","","78,00","","26,00","","22,00","","24,10","","101,49","","","","-13,00","","Généralement nuageux"
"1996-10-04 04:00","1996","10","04","04:00"," ","-5,60","","-8,80","","78,00","","25,00","","17,00","","24,10","","101,45","","","","-12,00","","Généralement nuageux"
"1996-10-04 05:00","1996","10","04","05:00"," ","-4,80","","-8,70","","74,00","","26,00","","22,00","","24,10","","101,39","","","","-12,00","","Généralement nuageux"
"1996-10-04 06:00","1996","10","04","06:00"," ","-4,90","","-9,30","","71,00","","22,00","","13,00","","24,10","","101,35","","","","-10,00","","Généralement nuageux"
"1996-10-04 07:00","1996","10","04","07:00"," ","-4,70","","-8,80","","73,00","","21,00","","19,00","","24,10","","101,25","","","","-11,00","","Généralement nuageux"
"1996-10-04 08:00","1996","10","04","08:00"," ","-4,30","","-8,70","","71,00","","21,00","","13,00","","24,10","","101,18","","","","-9,00","","Généralement dégagé"
"1996-10-04 09:00","1996","10","04","09:00"," ","-3,80","","-9,10","","67,00","","19,00","","7,00","","24,10","","101,12","","","","-7,00","","Généralement nuageux"
"1996-10-04 10:00","1996","10","04","10:00"," ","-3,20","","-8,60","","66,00","","21,00","","9,00","","24,10","","101,05","","","","-7,00","","Nuageux"
"1996-10-04 11:00","1996","10","04","11:00"," ","-3,00","","-7,80","","69,00","","20,00","","19,00","","9,70","","101,02","","","","-9,00","","Neige"
"1996-10-04 12:00","1996","10","04","12:00"," ","-2,70","","-6,30","","76,00","","16,00","","15,00","","8,00","","100,91","","","","-8,00","","Neige"
"1996-10-04 13:00","1996","10","04","13:00"," ","-2,20","","-4,10","","87,00","","15,00","","19,00","","8,00","","100,81","","","","-8,00","","Neige"
"1996-10-04 14:00","1996","10","04","14:00"," ","-1,60","","-4,10","","83,00","","16,00","","15,00","","6,40","","100,68","","","","-6,00","","Neige"
"1996-10-04 15:00","1996","10","04","15:00"," ","-1,40","","-2,90","","89,00","","15,00","","28,00","","3,20","","100,51","","","","-8,00","","Neige,Brouillard"
"1996-10-04 16:00","1996","10","04","16:00"," ","-0,80","","-1,90","","92,00","","14,00","","30,00","","1,60","","100,31","","","","-8,00","","Neige,Brouillard"
"1996-10-04 17:00","1996","10","04","17:00"," ","-0,50","","-1,20","","95,00","","13,00","","33,00","","1,20","","100,20","","","","-7,00","","Neige,Brouillard"
"1996-10-04 18:00","1996","10","04","18:00"," ","0,00","","-0,60","","96,00","","14,00","","37,00","","1,20","","100,10","","","","-7,00","","Neige,Brouillard"
"1996-10-04 19:00","1996","10","04","19:00"," ","0,40","","0,30","","99,00","","14,00","","43,00","","2,40","","99,93","","","","","","Neige"
"1996-10-04 20:00","1996","10","04","20:00"," ","0,70","","0,30","","97,00","","16,00","","37,00","","9,70","","99,80","","","","","","Pluie"
"1996-10-04 21:00","1996","10","04","21:00"," ","1,00","","0,80","","99,00","","14,00","","37,00","","6,40","","99,53","","","","","","Pluie,Brouillard"
"1996-10-04 22:00","1996","10","04","22:00"," ","1,40","","1,20","","99,00","","16,00","","33,00","","9,70","","99,43","","","","","","Pluie,Brouillard"
"1996-10-04 23:00","1996","10","04","23:00"," ","1,10","","0,70","","97,00","","22,00","","19,00","","16,10","","99,29","","","","","","Nuageux"
"1996-10-05 00:00","1996","10","05","00:00"," ","0,80","","0,40","","97,00","","26,00","","17,00","","24,10","","99,23","","","","","","Nuageux"
"1996-10-05 01:00","1996","10","05","01:00"," ","0,40","","-0,20","","96,00","","28,00","","28,00","","24,10","","99,23","","","","","","Nuageux"
"1996-10-05 02:00","1996","10","05","02:00"," ","0,30","","-0,30","","96,00","","28,00","","22,00","","24,10","","99,19","","","","","","Nuageux"
"1996-10-05 03:00","1996","10","05","03:00"," ","-0,30","","-0,90","","96,00","","30,00","","22,00","","24,10","","99,19","","","","-6,00","","Nuageux"
"1996-10-05 04:00","1996","10","05","04:00"," ","-0,40","","-1,10","","95,00","","30,00","","28,00","","24,10","","99,19","","","","-7,00","","Nuageux"
"1996-10-05 05:00","1996","10","05","05:00"," ","-0,70","","-1,50","","94,00","","30,00","","24,00","","24,10","","99,16","","","","-7,00","","Nuageux"
"1996-10-05 06:00","1996","10","05","06:00"," ","-1,50","","-1,50","","100,00","","29,00","","24,00","","0,40","","99,12","","","","-8,00","","Brouillard"
"1996-10-05 07:00","1996","10","05","07:00"," ","-0,30","","-0,40","","99,00","","31,00","","22,00","","0,20","","99,12","","","","-6,00","","Brouillard"
"1996-10-05 08:00","1996","10","05","08:00"," ","0,00","","0,00","","100,00","","35,00","","30,00","","3,20","","99,19","","","","-6,00","","Brouillard"
"1996-10-05 09:00","1996","10","05","09:00"," ","-0,30","","-0,30","","100,00","","34,00","","28,00","","4,80","","99,29","","","","-7,00","","Bruine,Brouillard"
"1996-10-05 10:00","1996","10","05","10:00"," ","-0,30","","-0,40","","99,00","","36,00","","32,00","","12,90","","99,33","","","","-7,00","","Nuageux"
"1996-10-05 11:00","1996","10","05","11:00"," ","-0,50","","-1,00","","96,00","","36,00","","32,00","","19,30","","99,43","","","","-7,00","","Généralement nuageux"
"1996-10-05 12:00","1996","10","05","12:00"," ","-0,90","","-1,80","","94,00","","2,00","","41,00","","24,10","","99,53","","","","-9,00","","Généralement nuageux"
"1996-10-05 13:00","1996","10","05","13:00"," ","-1,70","","-3,20","","89,00","","2,00","","35,00","","24,10","","99,66","","","","-9,00","","Nuageux"
"1996-10-05 14:00","1996","10","05","14:00"," ","-1,80","","-3,10","","91,00","","36,00","","37,00","","24,10","","99,77","","","","-10,00","","Généralement nuageux"
"1996-10-05 15:00","1996","10","05","15:00"," ","-1,90","","-3,20","","91,00","","35,00","","33,00","","24,10","","99,87","","","","-9,00","","Généralement nuageux"
"1996-10-05 16:00","1996","10","05","16:00"," ","-2,40","","-4,40","","86,00","","36,00","","30,00","","24,10","","99,97","","","","-10,00","","Généralement nuageux"
"1996-10-05 17:00","1996","10","05","17:00"," ","-3,20","","-5,10","","87,00","","36,00","","24,00","","24,10","","100,04","","","","-10,00","","Généralement dégagé"
"1996-10-05 18:00","1996","10","05","18:00"," ","-3,10","","-4,90","","87,00","","34,00","","24,00","","24,10","","100,10","","","","-10,00","","Généralement nuageux"
"1996-10-05 19:00","1996","10","05","19:00"," ","-3,10","","-5,10","","86,00","","34,00","","20,00","","24,10","","100,20","","","","-9,00","","Généralement nuageux"
"1996-10-05 20:00","1996","10","05","20:00"," ","-3,60","","-5,20","","89,00","","35,00","","15,00","","24,10","","100,20","","","","-9,00","","Généralement nuageux"
