"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","-9,40","","-10,00","","95,00","","8,00","","30,00","","2,00","","100,37","","","","-19,00","","Neige,Poudrerie élevée"
"1994-12-01 01:00","1994","12","01","01:00"," ","-8,40","","-8,90","","96,00","","10,00","","30,00","","2,00","","100,41","","","","-17,00","","Neige,Poudrerie élevée"
"1994-12-01 02:00","1994","12","01","02:00"," ","-8,50","","-9,20","","95,00","","10,00","","33,00","","2,00","","100,48","","","","-18,00","","Neige,Poudrerie élevée"
"1994-12-01 03:00","1994","12","01","03:00"," ","-8,80","","-9,50","","95,00","","10,00","","30,00","","3,20","","100,48","","","","-18,00","","Neige,Poudrerie élevée"
"1994-12-01 04:00","1994","12","01","04:00"," ","-8,80","","-9,50","","95,00","","10,00","","32,00","","3,20","","100,51","","","","-18,00","","Neige,Poudrerie élevée"
"1994-12-01 05:00","1994","12","01","05:00"," ","-8,80","","-9,50","","95,00","","10,00","","30,00","","2,40","","100,51","","","","-18,00","","Neige,Poudrerie élevée"
"1994-12-01 06:00","1994","12","01","06:00"," ","-9,00","","-9,70","","95,00","","9,00","","32,00","","3,20","","100,58","","","","-18,00","","Neige,Poudrerie élevée"
"1994-12-01 07:00","1994","12","01","07:00"," ","-9,20","","-9,90","","95,00","","9,00","","30,00","","4,00","","100,58","","","","-18,00","","Neige,Poudrerie élevée"
"1994-12-01 08:00","1994","12","01","08:00"," ","-9,50","","-10,20","","95,00","","10,00","","30,00","","4,00","","100,64","","","","-19,00","","Neige,Poudrerie élevée"
"1994-12-01 09:00","1994","12","01","09:00"," ","-9,40","","-10,10","","95,00","","10,00","","30,00","","1,60","","100,71","","","","-19,00","","Poudrerie élevée"
"1994-12-01 10:00","1994","12","01","10:00"," ","-10,10","","-11,00","","93,00","","9,00","","32,00","","1,20","","100,75","","","","-20,00","","Poudrerie élevée"
"1994-12-01 11:00","1994","12","01","11:00"," ","-9,90","","-10,70","","94,00","","9,00","","30,00","","1,00","","100,85","","","","-19,00","","Poudrerie élevée"
"1994-12-01 12:00","1994","12","01","12:00"," ","-10,00","","-10,80","","94,00","","9,00","","30,00","","1,00","","100,85","","","","-20,00","","Poudrerie élevée"
"1994-12-01 13:00","1994","12","01","13:00"," ","-9,40","","-10,10","","95,00","","9,00","","19,00","","1,00","","100,85","","","","-17,00","","Poudrerie élevée"
"1994-12-01 14:00","1994","12","01","14:00"," ","-9,10","","-9,80","","95,00","","9,00","","28,00","","1,00","","100,88","","","","-18,00","","Poudrerie élevée"
"1994-12-01 15:00","1994","12","01","15:00"," ","-9,60","","-10,50","","93,00","","10,00","","33,00","","1,20","","100,91","","","","-19,00","","Poudrerie élevée"
"1994-12-01 16:00","1994","12","01","16:00"," ","-9,60","","-10,60","","92,00","","10,00","","33,00","","1,60","","101,02","","","","-19,00","","Poudrerie élevée"
"1994-12-01 17:00","1994","12","01","17:00"," ","-9,60","","-10,50","","93,00","","10,00","","33,00","","2,00","","101,02","","","","-19,00","","Neige,Poudrerie élevée"
"1994-12-01 18:00","1994","12","01","18:00"," ","-9,80","","-10,70","","93,00","","10,00","","32,00","","2,00","","101,02","","","","-20,00","","Neige,Poudrerie élevée"
"1994-12-01 19:00","1994","12","01","19:00"," ","-9,90","","-10,90","","92,00","","11,00","","37,00","","2,00","","101,08","","","","-20,00","","Neige,Poudrerie élevée"
"1994-12-01 20:00","1994","12","01","20:00"," ","-10,10","","-11,00","","93,00","","11,00","","33,00","","2,00","","101,08","","","","-20,00","","Neige,Poudrerie élevée"
"1994-12-01 21:00","1994","12","01","21:00"," ","-10,50","","-11,40","","93,00","","10,00","","33,00","","2,00","","101,12","","","","-21,00","","Neige,Poudrerie élevée"
"1994-12-01 22:00","1994","12","01","22:00"," ","-10,60","","-11,60","","92,00","","11,00","","33,00","","2,00","","101,12","","","","-21,00","","Neige,Poudrerie élevée"
"1994-12-01 23:00","1994","12","01","23:00"," ","-11,10","","-12,10","","92,00","","11,00","","39,00","","2,00","","101,15","","","","-22,00","","Neige,Poudrerie élevée"
"1994-12-02 00:00","1994","12","02","00:00"," ","-11,60","","-12,60","","92,00","","11,00","","37,00","","1,20","","101,18","","","","-23,00","","Neige,Poudrerie élevée"
"1994-12-02 01:00","1994","12","02","01:00"," ","-11,90","","-13,00","","92,00","","11,00","","37,00","","1,60","","101,22","","","","-23,00","","Neige,Poudrerie élevée"
"1994-12-02 02:00","1994","12","02","02:00"," ","-12,70","","-13,90","","91,00","","11,00","","37,00","","1,60","","101,25","","","","-24,00","","Neige,Poudrerie élevée"
