"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","-19,20","","-22,50","","75,00","","16,00","","43,00","","0,60","","100,01","","","","-33,00","","Neige,Poudrerie élevée"
"2005-02-01 01:00","2005","02","01","01:00"," ","-19,20","","-22,40","","76,00","","16,00","","41,00","","0,60","","99,87","","","","-33,00","","Neige,Poudrerie élevée"
"2005-02-01 02:00","2005","02","01","02:00"," ","-18,80","","-22,00","","76,00","","15,00","","32,00","","1,60","","99,72","","","","-31,00","","Neige,Poudrerie élevée"
"2005-02-01 03:00","2005","02","01","03:00"," ","-18,10","","-21,20","","77,00","","15,00","","33,00","","2,80","","99,57","","","","-31,00","","Neige,Poudrerie élevée"
"2005-02-01 04:00","2005","02","01","04:00"," ","-17,20","","-20,20","","77,00","","15,00","","30,00","","6,40","","99,44","","","","-29,00","","Neige,Poudrerie élevée"
"2005-02-01 05:00","2005","02","01","05:00"," ","-16,40","","-19,20","","79,00","","16,00","","24,00","","6,40","","99,41","","","","-27,00","","Neige"
"2005-02-01 06:00","2005","02","01","06:00"," ","-16,10","","-18,70","","80,00","","16,00","","11,00","","4,80","","99,42","","","","-23,00","","Neige"
"2005-02-01 07:00","2005","02","01","07:00"," ","-16,40","","-19,10","","80,00","","0,00","","0,00","","8,00","","99,43","","","","","","Neige"
"2005-02-01 08:00","2005","02","01","08:00"," ","-16,30","","-18,90","","80,00","","29,00","","17,00","","8,00","","99,49","","","","-25,00","","Neige"
"2005-02-01 09:00","2005","02","01","09:00"," ","-19,60","","-22,60","","77,00","","31,00","","24,00","","4,80","","99,55","","","","-31,00","","Neige,Poudrerie élevée"
"2005-02-01 10:00","2005","02","01","10:00"," ","-21,50","","-25,10","","73,00","","32,00","","28,00","","4,80","","99,63","","","","-34,00","","Poudrerie élevée"
"2005-02-01 11:00","2005","02","01","11:00"," ","-20,00","","-23,40","","74,00","","34,00","","30,00","","4,80","","99,72","","","","-33,00","","Poudrerie élevée"
"2005-02-01 12:00","2005","02","01","12:00"," ","-22,10","","-25,80","","72,00","","34,00","","30,00","","4,80","","99,81","","","","-35,00","","Poudrerie élevée"
"2005-02-01 13:00","2005","02","01","13:00"," ","-22,50","","-26,20","","72,00","","34,00","","32,00","","8,00","","99,90","","","","-36,00","","Poudrerie élevée"
"2005-02-01 14:00","2005","02","01","14:00"," ","-24,00","","-27,90","","70,00","","33,00","","28,00","","6,40","","100,10","","","","-37,00","","Poudrerie élevée"
"2005-02-01 15:00","2005","02","01","15:00"," ","-25,10","","-29,30","","68,00","","34,00","","30,00","","6,40","","100,23","","","","-39,00","","Poudrerie élevée"
"2005-02-01 16:00","2005","02","01","16:00"," ","-25,90","","-30,10","","68,00","","34,00","","28,00","","11,30","","100,32","","","","-40,00","","Généralement dégagé"
"2005-02-01 17:00","2005","02","01","17:00"," ","-27,00","","-31,40","","66,00","","35,00","","26,00","","16,10","","100,41","","","","-41,00","","Généralement dégagé"
"2005-02-01 18:00","2005","02","01","18:00"," ","-27,50","","-31,90","","66,00","","35,00","","26,00","","12,90","","100,50","","","","-41,00","","Généralement dégagé"
"2005-02-01 19:00","2005","02","01","19:00"," ","-27,60","","-32,10","","65,00","","34,00","","24,00","","12,90","","100,53","","","","-41,00","","Généralement dégagé"
"2005-02-01 20:00","2005","02","01","20:00"," ","-27,80","","-32,20","","66,00","","34,00","","13,00","","16,10","","100,53","","","","-38,00","","Généralement dégagé"
"2005-02-01 21:00","2005","02","01","21:00"," ","-27,10","","-31,20","","68,00","","31,00","","9,00","","16,10","","100,61","","","","-35,00","","Généralement dégagé"
"2005-02-01 22:00","2005","02","01","22:00"," ","-26,30","","-30,60","","67,00","","32,00","","15,00","","16,10","","100,57","","","","-37,00","","Généralement nuageux"
"2005-02-01 23:00","2005","02","01","23:00"," ","-25,70","","-29,70","","69,00","","32,00","","13,00","","16,10","","100,58","","","","-35,00","","Généralement dégagé"
"2005-02-02 00:00","2005","02","02","00:00"," ","-26,10","","-30,30","","68,00","","1,00","","9,00","","16,10","","100,51","","","","-34,00","","Généralement nuageux"
"2005-02-02 01:00","2005","02","02","01:00"," ","-25,30","","-29,50","","68,00","","25,00","","9,00","","16,10","","100,55","","","","-33,00","","Généralement nuageux"
"2005-02-02 02:00","2005","02","02","02:00"," ","-24,90","","-28,90","","69,00","","22,00","","7,00","","6,40","","100,49","","","","-31,00","","Neige"
"2005-02-02 03:00","2005","02","02","03:00"," ","-24,50","","-28,40","","70,00","","16,00","","9,00","","12,90","","100,41","","","","-32,00","","Neige"
"2005-02-02 04:00","2005","02","02","04:00"," ","-23,70","","-27,70","","70,00","","17,00","","17,00","","12,90","","100,31","","","","-34,00","","Neige"
"2005-02-02 05:00","2005","02","02","05:00"," ","-23,30","","-27,20","","70,00","","18,00","","11,00","","12,90","","100,25","","","","-32,00","","Neige"
"2005-02-02 06:00","2005","02","02","06:00"," ","-21,90","","-25,70","","71,00","","18,00","","17,00","","1,20","","100,14","","","","-32,00","","Neige"
"2005-02-02 07:00","2005","02","02","07:00"," ","-20,80","","-24,50","","72,00","","16,00","","9,00","","16,10","","100,07","","","","-28,00","","Neige"
"2005-02-02 08:00","2005","02","02","08:00"," ","-19,40","","-22,80","","74,00","","16,00","","13,00","","12,90","","99,95","","","","-28,00","","Neige"
"2005-02-02 09:00","2005","02","02","09:00"," ","-18,50","","-22,10","","73,00","","14,00","","13,00","","12,90","","99,82","","","","-27,00","","Neige"
"2005-02-02 10:00","2005","02","02","10:00"," ","-16,80","","-19,80","","78,00","","17,00","","24,00","","9,70","","99,75","","","","-27,00","","Neige"
"2005-02-02 11:00","2005","02","02","11:00"," ","-16,60","","-19,30","","80,00","","16,00","","17,00","","2,40","","99,67","","","","-25,00","","Neige"
"2005-02-02 12:00","2005","02","02","12:00"," ","-16,60","","-19,40","","79,00","","15,00","","24,00","","1,20","","99,57","","","","-27,00","","Neige"
"2005-02-02 13:00","2005","02","02","13:00"," ","-16,40","","-19,20","","79,00","","12,00","","17,00","","1,60","","99,44","","","","-25,00","","Neige"
"2005-02-02 14:00","2005","02","02","14:00"," ","-16,30","","-19,00","","80,00","","12,00","","15,00","","1,20","","99,36","","","","-25,00","","Neige"
"2005-02-02 15:00","2005","02","02","15:00"," ","-15,60","","-18,10","","81,00","","9,00","","20,00","","1,20","","99,21","","","","-25,00","","Neige"
"2005-02-02 16:00","2005","02","02","16:00"," ","-15,80","","-18,50","","80,00","","7,00","","26,00","","1,20","","99,13","","","","-26,00","","Neige"
"2005-02-02 17:00","2005","02","02","17:00"," ","-15,90","","-18,70","","79,00","","8,00","","24,00","","2,00","","99,01","","","","-26,00","","Neige"
"2005-02-02 18:00","2005","02","02","18:00"," ","-15,90","","-18,60","","80,00","","8,00","","28,00","","1,60","","98,94","","","","-27,00","","Neige"
"2005-02-02 19:00","2005","02","02","19:00"," ","-15,60","","-18,30","","80,00","","8,00","","28,00","","1,60","","98,85","","","","-26,00","","Neige"
"2005-02-02 20:00","2005","02","02","20:00"," ","-15,20","","-17,60","","82,00","","6,00","","26,00","","1,60","","98,82","","","","-26,00","","Neige"
"2005-02-02 21:00","2005","02","02","21:00"," ","-15,30","","-17,80","","81,00","","3,00","","28,00","","1,60","","98,81","","","","-26,00","","Neige"
"2005-02-02 22:00","2005","02","02","22:00"," ","-16,20","","-19,00","","79,00","","1,00","","28,00","","2,00","","98,79","","","","-27,00","","Neige"
"2005-02-02 23:00","2005","02","02","23:00"," ","-18,00","","-21,10","","77,00","","1,00","","46,00","","1,00","","98,74","","","","-32,00","","Neige,Poudrerie élevée"
"2005-02-03 00:00","2005","02","03","00:00"," ","-18,50","","-21,80","","75,00","","36,00","","48,00","","1,00","","98,72","","","","-33,00","","Neige,Poudrerie élevée"
"2005-02-03 01:00","2005","02","03","01:00"," ","-19,00","","-22,30","","75,00","","35,00","","50,00","","0,40","","98,76","","","","-34,00","","Neige,Poudrerie élevée"
"2005-02-03 02:00","2005","02","03","02:00"," ","-19,80","","-23,40","","73,00","","35,00","","56,00","","0,40","","98,82","","","","-36,00","","Neige,Poudrerie élevée"
"2005-02-03 03:00","2005","02","03","03:00"," ","-21,00","","-24,90","","71,00","","34,00","","61,00","","0,40","","98,85","","","","-38,00","","Neige,Poudrerie élevée"
"2005-02-03 04:00","2005","02","03","04:00"," ","-23,30","","-27,30","","70,00","","34,00","","65,00","","0,00","","98,95","","","","-42,00","","Neige,Poudrerie élevée"
"2005-02-03 05:00","2005","02","03","05:00"," ","-26,10","","-30,40","","67,00","","34,00","","76,00","","0,00","","98,96","","","","-47,00","","Neige,Poudrerie élevée"
"2005-02-03 06:00","2005","02","03","06:00"," ","-28,30","","-32,60","","67,00","","33,00","","76,00","","0,00","","99,07","","","","-50,00","","Neige,Poudrerie élevée"
"2005-02-03 07:00","2005","02","03","07:00"," ","-30,20","","-34,60","","65,00","","33,00","","70,00","","0,00","","99,20","","","","-52,00","","Neige,Poudrerie élevée"
"2005-02-03 08:00","2005","02","03","08:00"," ","-31,70","","-36,20","","64,00","","34,00","","76,00","","0,00","","99,26","","","","-54,00","","Neige,Poudrerie élevée"
"2005-02-03 09:00","2005","02","03","09:00"," ","-33,30","","-37,70","","65,00","","33,00","","67,00","","0,00","","99,33","","","","-56,00","","Neige,Poudrerie élevée"
"2005-02-03 10:00","2005","02","03","10:00"," ","-34,70","","-39,30","","63,00","","33,00","","72,00","","0,00","","99,46","","","","-58,00","","Neige,Poudrerie élevée"
"2005-02-03 11:00","2005","02","03","11:00"," ","-34,90","","-39,30","","64,00","","33,00","","59,00","","0,00","","99,54","","","","-57,00","","Neige,Poudrerie élevée"
"2005-02-03 12:00","2005","02","03","12:00"," ","-35,00","","-39,40","","64,00","","33,00","","65,00","","0,00","","99,58","","","","-58,00","","Poudrerie élevée"
"2005-02-03 13:00","2005","02","03","13:00"," ","-35,30","","-39,80","","63,00","","32,00","","63,00","","0,00","","99,63","","","","-58,00","","Poudrerie élevée"
"2005-02-03 14:00","2005","02","03","14:00"," ","-35,40","","-39,70","","65,00","","32,00","","61,00","","0,00","","99,67","","","","-58,00","","Poudrerie élevée"
"2005-02-03 15:00","2005","02","03","15:00"," ","-35,40","","-39,90","","63,00","","32,00","","56,00","","0,00","","99,80","","","","-57,00","","Poudrerie élevée"
"2005-02-03 16:00","2005","02","03","16:00"," ","-35,60","","-39,70","","66,00","","31,00","","63,00","","0,00","","99,76","","","","-58,00","","Poudrerie élevée"
