"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-08-01 00:00","1985","08","01","00:00"," ","6,90","","5,30","","89,00","","17,00","","28,00","","24,10","","100,85","","","","","","Généralement nuageux"
"1985-08-01 01:00","1985","08","01","01:00"," ","6,70","","5,80","","94,00","","19,00","","24,00","","24,10","","100,91","","","","","","Orages"
"1985-08-01 02:00","1985","08","01","02:00"," ","6,20","","6,10","","99,00","","16,00","","20,00","","16,10","","100,78","","","","","","Orages,Averses de pluie"
"1985-08-01 03:00","1985","08","01","03:00"," ","6,40","","6,20","","99,00","","17,00","","30,00","","12,90","","100,64","","","","","","Averses de pluie"
"1985-08-01 04:00","1985","08","01","04:00"," ","6,40","","6,40","","100,00","","16,00","","28,00","","19,30","","100,48","","","","","","Averses de pluie"
"1985-08-01 05:00","1985","08","01","05:00"," ","6,40","","6,40","","100,00","","15,00","","33,00","","19,30","","100,27","","","","","","Averses de pluie"
"1985-08-01 06:00","1985","08","01","06:00"," ","6,20","","6,20","","100,00","","18,00","","41,00","","0,40","","100,20","","","","","","Pluie,Brouillard"
"1985-08-01 07:00","1985","08","01","07:00"," ","5,90","","5,90","","100,00","","18,00","","33,00","","0,20","","100,14","","","","","","Brouillard"
"1985-08-01 08:00","1985","08","01","08:00"," ","6,20","","6,20","","100,00","","18,00","","33,00","","0,80","","99,97","","","","","","Brouillard"
"1985-08-01 09:00","1985","08","01","09:00"," ","6,60","","6,60","","100,00","","19,00","","22,00","","8,00","","100,00","","","","","","Brouillard"
"1985-08-01 10:00","1985","08","01","10:00"," ","7,10","","7,10","","100,00","","20,00","","7,00","","12,90","","99,97","","","","","","Nuageux"
"1985-08-01 11:00","1985","08","01","11:00"," ","8,40","","8,10","","98,00","","0,00","","0,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1985-08-01 12:00","1985","08","01","12:00"," ","8,50","","8,40","","99,00","","15,00","","6,00","","24,10","","99,83","","","","","","Généralement nuageux"
"1985-08-01 13:00","1985","08","01","13:00"," ","10,70","","9,70","","94,00","","0,00","","0,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1985-08-01 14:00","1985","08","01","14:00"," ","14,00","","11,90","","87,00","","31,00","","2,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1985-08-01 15:00","1985","08","01","15:00"," ","15,90","","13,30","","85,00","","1,00","","19,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1985-08-01 16:00","1985","08","01","16:00"," ","15,60","","12,70","","83,00","","1,00","","20,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1985-08-01 17:00","1985","08","01","17:00"," ","15,10","","12,20","","83,00","","36,00","","19,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1985-08-01 18:00","1985","08","01","18:00"," ","14,40","","8,60","","68,00","","2,00","","20,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1985-08-01 19:00","1985","08","01","19:00"," ","13,30","","11,40","","88,00","","8,00","","13,00","","24,10","","100,00","","","","","","Généralement nuageux"
"1985-08-01 20:00","1985","08","01","20:00"," ","9,00","","8,60","","97,00","","11,00","","17,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1985-08-01 21:00","1985","08","01","21:00"," ","7,80","","7,80","","100,00","","16,00","","13,00","","19,30","","99,97","","","","","","Nuageux"
"1985-08-01 22:00","1985","08","01","22:00"," ","8,10","","8,10","","100,00","","6,00","","7,00","","19,30","","100,00","","","","","","Nuageux"
"1985-08-01 23:00","1985","08","01","23:00"," ","8,50","","8,50","","100,00","","4,00","","13,00","","19,30","","100,10","","","","","","Généralement nuageux"
"1985-08-02 00:00","1985","08","02","00:00"," ","8,30","","8,20","","100,00","","9,00","","15,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1985-08-02 01:00","1985","08","02","01:00"," ","8,50","","8,20","","98,00","","6,00","","9,00","","24,10","","100,04","","","","","","Généralement nuageux"
"1985-08-02 02:00","1985","08","02","02:00"," ","7,90","","7,90","","100,00","","11,00","","7,00","","12,90","","99,97","","","","","","Pluie"
"1985-08-02 03:00","1985","08","02","03:00"," ","8,60","","8,60","","100,00","","4,00","","19,00","","12,90","","99,97","","","","","","Pluie"
"1985-08-02 04:00","1985","08","02","04:00"," ","9,20","","9,20","","100,00","","8,00","","15,00","","4,80","","99,93","","","","","","Pluie,Brouillard"
"1985-08-02 05:00","1985","08","02","05:00"," ","8,80","","8,80","","100,00","","4,00","","6,00","","4,80","","100,04","","","","","","Pluie,Brouillard"
"1985-08-02 06:00","1985","08","02","06:00"," ","9,10","","9,10","","100,00","","1,00","","11,00","","4,80","","100,07","","","","","","Bruine,Brouillard"
"1985-08-02 07:00","1985","08","02","07:00"," ","8,60","","8,60","","100,00","","2,00","","15,00","","12,90","","100,10","","","","","","Bruine"
