"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-11-01 00:00","1995","11","01","00:00"," ","-20,30","","-24,20","","71,00","","32,00","","37,00","","4,80","","101,25","","","","-34,00","","Poudrerie élevée"
"1995-11-01 01:00","1995","11","01","01:00"," ","-19,80","","-23,50","","72,00","","33,00","","37,00","","6,40","","101,32","","","","-33,00","","Poudrerie élevée"
"1995-11-01 02:00","1995","11","01","02:00"," ","-19,50","","-23,50","","71,00","","32,00","","33,00","","4,80","","101,35","","","","-32,00","","Poudrerie élevée"
"1995-11-01 03:00","1995","11","01","03:00"," ","-19,50","","-23,40","","71,00","","33,00","","46,00","","3,20","","101,39","","","","-34,00","","Poudrerie élevée"
"1995-11-01 04:00","1995","11","01","04:00"," ","-19,50","","-23,50","","71,00","","34,00","","37,00","","4,80","","101,49","","","","-33,00","","Poudrerie élevée"
"1995-11-01 05:00","1995","11","01","05:00"," ","-19,20","","-23,10","","71,00","","33,00","","32,00","","12,90","","101,56","","","","-32,00","","Nuageux"
"1995-11-01 06:00","1995","11","01","06:00"," ","-19,20","","-23,30","","70,00","","34,00","","28,00","","16,10","","101,59","","","","-31,00","","Nuageux"
"1995-11-01 07:00","1995","11","01","07:00"," ","-19,30","","-23,60","","69,00","","34,00","","33,00","","6,40","","101,66","","","","-32,00","","Poudrerie élevée"
"1995-11-01 08:00","1995","11","01","08:00"," ","-19,90","","-24,20","","69,00","","34,00","","37,00","","12,90","","101,69","","","","-34,00","","Généralement nuageux"
"1995-11-01 09:00","1995","11","01","09:00"," ","-20,20","","-24,40","","69,00","","34,00","","35,00","","24,10","","101,79","","","","-34,00","","Généralement nuageux"
"1995-11-01 10:00","1995","11","01","10:00"," ","-20,40","","-24,70","","68,00","","34,00","","32,00","","24,10","","101,79","","","","-33,00","","Généralement nuageux"
"1995-11-01 11:00","1995","11","01","11:00"," ","-19,90","","-24,20","","69,00","","33,00","","28,00","","24,10","","101,83","","","","-32,00","","Généralement dégagé"
"1995-11-01 12:00","1995","11","01","12:00"," ","-19,10","","-23,40","","69,00","","34,00","","35,00","","24,10","","101,86","","","","-32,00","","Généralement dégagé"
"1995-11-01 13:00","1995","11","01","13:00"," ","-18,40","","-22,10","","73,00","","35,00","","37,00","","24,10","","101,89","","","","-32,00","","Généralement dégagé"
"1995-11-01 14:00","1995","11","01","14:00"," ","-17,40","","-21,10","","73,00","","35,00","","39,00","","24,10","","101,93","","","","-31,00","","Généralement dégagé"
"1995-11-01 15:00","1995","11","01","15:00"," ","-17,20","","-21,00","","72,00","","35,00","","39,00","","24,10","","101,99","","","","-30,00","","Généralement dégagé"
"1995-11-01 16:00","1995","11","01","16:00"," ","-18,10","","-22,00","","71,00","","35,00","","32,00","","24,10","","102,03","","","","-30,00","","Généralement dégagé"
