"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-10-01 00:00","1997","10","01","00:00"," ","2,00","","1,00","","93,00","","21,00","","22,00","","16,10","","100,41","","","","","","Pluie"
"1997-10-01 01:00","1997","10","01","01:00"," ","2,30","","1,40","","94,00","","20,00","","28,00","","12,90","","100,37","","","","","","Pluie"
"1997-10-01 02:00","1997","10","01","02:00"," ","2,70","","2,10","","96,00","","18,00","","28,00","","12,90","","100,24","","","","","","Pluie"
"1997-10-01 03:00","1997","10","01","03:00"," ","3,30","","3,00","","98,00","","19,00","","28,00","","1,60","","100,10","","","","","","Pluie,Brouillard"
"1997-10-01 04:00","1997","10","01","04:00"," ","3,60","","3,20","","97,00","","21,00","","28,00","","4,80","","100,07","","","","","","Bruine,Brouillard"
"1997-10-01 05:00","1997","10","01","05:00"," ","3,30","","3,00","","98,00","","21,00","","28,00","","3,20","","100,00","","","","","","Pluie,Brouillard"
"1997-10-01 06:00","1997","10","01","06:00"," ","3,10","","2,70","","97,00","","22,00","","22,00","","9,70","","99,93","","","","","","Bruine,Brouillard"
"1997-10-01 07:00","1997","10","01","07:00"," ","3,00","","2,60","","97,00","","23,00","","24,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1997-10-01 08:00","1997","10","01","08:00"," ","3,30","","3,00","","98,00","","23,00","","17,00","","24,10","","99,90","","","","","","Généralement nuageux"
"1997-10-01 09:00","1997","10","01","09:00"," ","3,40","","3,10","","98,00","","24,00","","15,00","","24,10","","99,87","","","","","","Généralement nuageux"
"1997-10-01 10:00","1997","10","01","10:00"," ","4,00","","3,40","","96,00","","22,00","","9,00","","24,10","","99,87","","","","","","Généralement nuageux"
"1997-10-01 11:00","1997","10","01","11:00"," ","4,10","","3,60","","97,00","","24,00","","11,00","","24,10","","99,87","","","","","","Nuageux"
"1997-10-01 12:00","1997","10","01","12:00"," ","4,50","","3,70","","95,00","","25,00","","13,00","","24,10","","99,83","","","","","","Nuageux"
"1997-10-01 13:00","1997","10","01","13:00"," ","5,30","","3,90","","91,00","","26,00","","11,00","","24,10","","99,80","","","","","","Nuageux"
"1997-10-01 14:00","1997","10","01","14:00"," ","6,30","","3,90","","85,00","","25,00","","9,00","","24,10","","99,80","","","","","","Généralement nuageux"
"1997-10-01 15:00","1997","10","01","15:00"," ","7,20","","4,00","","80,00","","26,00","","15,00","","24,10","","99,80","","","","","","Généralement dégagé"
"1997-10-01 16:00","1997","10","01","16:00"," ","7,00","","3,30","","77,00","","27,00","","11,00","","24,10","","99,77","","","","","","Généralement dégagé"
"1997-10-01 17:00","1997","10","01","17:00"," ","5,30","","3,40","","88,00","","28,00","","13,00","","24,10","","99,80","","","","","","Généralement nuageux"
"1997-10-01 18:00","1997","10","01","18:00"," ","2,90","","2,00","","94,00","","31,00","","15,00","","24,10","","99,83","","","","","","Généralement nuageux"
"1997-10-01 19:00","1997","10","01","19:00"," ","1,80","","1,40","","97,00","","32,00","","13,00","","24,10","","99,87","","","","","","Généralement nuageux"
"1997-10-01 20:00","1997","10","01","20:00"," ","1,90","","1,60","","98,00","","31,00","","11,00","","24,10","","99,87","","","","","","Généralement dégagé"
"1997-10-01 21:00","1997","10","01","21:00"," ","1,80","","1,60","","99,00","","29,00","","11,00","","24,10","","99,87","","","","","","Généralement nuageux"
"1997-10-01 22:00","1997","10","01","22:00"," ","1,40","","1,30","","99,00","","29,00","","9,00","","24,10","","99,87","","","","","","Nuageux"
"1997-10-01 23:00","1997","10","01","23:00"," ","2,20","","1,90","","98,00","","28,00","","9,00","","24,10","","99,90","","","","","","Nuageux"
"1997-10-02 00:00","1997","10","02","00:00"," ","2,10","","2,00","","99,00","","28,00","","9,00","","24,10","","99,93","","","","","","Nuageux"
"1997-10-02 01:00","1997","10","02","01:00"," ","1,90","","1,80","","99,00","","27,00","","9,00","","24,10","","99,97","","","","","","Nuageux"
"1997-10-02 02:00","1997","10","02","02:00"," ","1,90","","1,90","","100,00","","29,00","","15,00","","0,80","","100,04","","","","","","Brouillard"
"1997-10-02 03:00","1997","10","02","03:00"," ","1,50","","1,50","","100,00","","30,00","","13,00","","4,80","","100,07","","","","","","Brouillard"
"1997-10-02 04:00","1997","10","02","04:00"," ","1,20","","1,20","","100,00","","30,00","","19,00","","1,20","","100,10","","","","","","Brouillard"
"1997-10-02 05:00","1997","10","02","05:00"," ","1,40","","1,40","","100,00","","32,00","","15,00","","24,10","","100,14","","","","","","Nuageux"
"1997-10-02 06:00","1997","10","02","06:00"," ","0,70","","0,70","","100,00","","33,00","","19,00","","1,60","","100,14","","","","","","Brouillard"
"1997-10-02 07:00","1997","10","02","07:00"," ","0,40","","0,40","","100,00","","33,00","","15,00","","0,60","","100,20","","","","","","Bruine,Brouillard"
"1997-10-02 08:00","1997","10","02","08:00"," ","0,80","","0,80","","100,00","","32,00","","22,00","","2,40","","100,31","","","","","","Brouillard"
"1997-10-02 09:00","1997","10","02","09:00"," ","1,90","","1,90","","100,00","","32,00","","24,00","","2,40","","100,34","","","","","","Brouillard"
"1997-10-02 10:00","1997","10","02","10:00"," ","2,20","","2,20","","100,00","","34,00","","20,00","","2,40","","100,34","","","","","","Brouillard"
"1997-10-02 11:00","1997","10","02","11:00"," ","3,60","","2,90","","95,00","","35,00","","19,00","","2,40","","100,37","","","","","","Brouillard"
"1997-10-02 12:00","1997","10","02","12:00"," ","4,40","","2,90","","90,00","","34,00","","20,00","","6,40","","100,37","","","","","","Brouillard"
"1997-10-02 13:00","1997","10","02","13:00"," ","4,10","","2,60","","90,00","","34,00","","26,00","","9,70","","100,44","","","","","","Brouillard"
"1997-10-02 14:00","1997","10","02","14:00"," ","3,70","","2,10","","89,00","","36,00","","26,00","","16,10","","100,48","","","","","","Nuageux"
"1997-10-02 15:00","1997","10","02","15:00"," ","3,30","","2,20","","92,00","","1,00","","24,00","","16,10","","100,54","","","","","","Nuageux"
"1997-10-02 16:00","1997","10","02","16:00"," ","3,00","","1,80","","92,00","","36,00","","20,00","","19,30","","100,58","","","","","","Nuageux"
"1997-10-02 17:00","1997","10","02","17:00"," ","2,60","","2,00","","96,00","","1,00","","20,00","","19,30","","100,58","","","","","","Généralement nuageux"
"1997-10-02 18:00","1997","10","02","18:00"," ","2,20","","2,00","","99,00","","1,00","","15,00","","19,30","","100,58","","","","","","Généralement nuageux"
"1997-10-02 19:00","1997","10","02","19:00"," ","1,80","","1,60","","99,00","","3,00","","19,00","","19,30","","100,58","","","","","","Généralement nuageux"
"1997-10-02 20:00","1997","10","02","20:00"," ","2,20","","2,20","","100,00","","6,00","","13,00","","1,60","","100,54","","","","","","Bruine,Brouillard"
"1997-10-02 21:00","1997","10","02","21:00"," ","2,80","","2,80","","100,00","","14,00","","13,00","","1,60","","100,58","","","","","","Bruine,Brouillard"
"1997-10-02 22:00","1997","10","02","22:00"," ","3,00","","2,90","","99,00","","8,00","","11,00","","16,10","","100,54","","","","","","Généralement nuageux"
"1997-10-02 23:00","1997","10","02","23:00"," ","2,80","","2,80","","100,00","","11,00","","20,00","","2,40","","100,51","","","","","","Bruine,Brouillard"
"1997-10-03 00:00","1997","10","03","00:00"," ","2,70","","2,70","","100,00","","11,00","","15,00","","1,20","","100,54","","","","","","Bruine,Brouillard"
"1997-10-03 01:00","1997","10","03","01:00"," ","2,70","","2,70","","100,00","","10,00","","28,00","","1,20","","100,51","","","","","","Bruine,Brouillard"
"1997-10-03 02:00","1997","10","03","02:00"," ","2,80","","2,70","","99,00","","11,00","","24,00","","1,20","","100,51","","","","","","Bruine,Brouillard"
"1997-10-03 03:00","1997","10","03","03:00"," ","3,00","","2,80","","99,00","","11,00","","28,00","","1,60","","100,44","","","","","","Bruine,Brouillard"
"1997-10-03 04:00","1997","10","03","04:00"," ","3,00","","2,70","","98,00","","12,00","","33,00","","1,60","","100,34","","","","","","Bruine,Brouillard"
"1997-10-03 05:00","1997","10","03","05:00"," ","2,90","","2,40","","97,00","","12,00","","30,00","","1,60","","100,34","","","","","","Bruine,Brouillard"
"1997-10-03 06:00","1997","10","03","06:00"," ","3,20","","2,60","","96,00","","12,00","","33,00","","9,70","","100,17","","","","","","Brouillard"
"1997-10-03 07:00","1997","10","03","07:00"," ","3,60","","3,20","","97,00","","13,00","","33,00","","9,70","","100,14","","","","","","Bruine,Brouillard"
"1997-10-03 08:00","1997","10","03","08:00"," ","3,20","","2,80","","97,00","","11,00","","37,00","","4,80","","99,97","","","","","","Bruine,Brouillard"
"1997-10-03 09:00","1997","10","03","09:00"," ","3,70","","3,70","","100,00","","12,00","","37,00","","6,40","","99,93","","","","","","Bruine,Brouillard"
"1997-10-03 10:00","1997","10","03","10:00"," ","4,00","","4,00","","100,00","","12,00","","37,00","","2,40","","99,90","","","","","","Bruine,Brouillard"
"1997-10-03 11:00","1997","10","03","11:00"," ","4,70","","4,70","","100,00","","13,00","","32,00","","2,40","","99,80","","","","","","Bruine,Brouillard"
"1997-10-03 12:00","1997","10","03","12:00"," ","4,90","","4,00","","94,00","","14,00","","41,00","","19,30","","99,73","","","","","","Nuageux"
"1997-10-03 13:00","1997","10","03","13:00"," ","4,60","","3,40","","92,00","","13,00","","39,00","","19,30","","99,56","","","","","","Averses de pluie"
