"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-05-01 00:00","1999","05","01","00:00"," ","-9,10","","-10,70","","88,00","","22,00","","30,00","","24,10","","102,19","","","","-18,00","","Généralement nuageux"
"1999-05-01 01:00","1999","05","01","01:00"," ","-9,70","","-11,00","","90,00","","22,00","","28,00","","24,10","","102,09","","","","-19,00","","Généralement nuageux"
"1999-05-01 02:00","1999","05","01","02:00"," ","-9,50","","-10,40","","93,00","","18,00","","22,00","","24,10","","101,99","","","","-18,00","","Généralement nuageux"
"1999-05-01 03:00","1999","05","01","03:00"," ","-10,40","","-11,30","","93,00","","17,00","","22,00","","24,10","","101,89","","","","-19,00","","Généralement nuageux"
"1999-05-01 04:00","1999","05","01","04:00"," ","-9,70","","-10,50","","94,00","","15,00","","24,00","","24,10","","101,75","","","","-18,00","","Nuageux"
"1999-05-01 05:00","1999","05","01","05:00"," ","-8,50","","-9,80","","90,00","","15,00","","28,00","","24,10","","101,62","","","","-17,00","","Nuageux"
"1999-05-01 06:00","1999","05","01","06:00"," ","-8,30","","-9,50","","91,00","","14,00","","24,00","","24,10","","101,52","","","","-16,00","","Nuageux"
"1999-05-01 07:00","1999","05","01","07:00"," ","-7,10","","-7,90","","94,00","","14,00","","28,00","","24,10","","101,35","","","","-15,00","","Nuageux"
"1999-05-01 08:00","1999","05","01","08:00"," ","-6,30","","-7,00","","95,00","","14,00","","32,00","","4,80","","101,18","","","","-15,00","","Neige"
"1999-05-01 09:00","1999","05","01","09:00"," ","-6,00","","-6,10","","99,00","","15,00","","35,00","","2,40","","101,01","","","","-15,00","","Neige"
"1999-05-01 10:00","1999","05","01","10:00"," ","-5,70","","-5,70","","100,00","","15,00","","30,00","","1,60","","100,84","","","","-14,00","","Neige"
"1999-05-01 11:00","1999","05","01","11:00"," ","-5,40","","-5,60","","98,00","","15,00","","32,00","","3,20","","100,71","","","","-14,00","","Neige"
"1999-05-01 12:00","1999","05","01","12:00"," ","-5,00","","-5,10","","99,00","","15,00","","32,00","","3,20","","100,57","","","","-13,00","","Neige"
"1999-05-01 13:00","1999","05","01","13:00"," ","-4,40","","-4,50","","99,00","","14,00","","30,00","","4,80","","100,44","","","","-12,00","","Neige"
"1999-05-01 14:00","1999","05","01","14:00"," ","-4,30","","-4,40","","99,00","","13,00","","28,00","","1,60","","100,34","","","","-12,00","","Neige"
"1999-05-01 15:00","1999","05","01","15:00"," ","-3,80","","-3,80","","100,00","","13,00","","22,00","","3,20","","100,27","","","","-10,00","","Neige"
"1999-05-01 16:00","1999","05","01","16:00"," ","-3,60","","-3,60","","100,00","","12,00","","19,00","","24,10","","100,20","","","","-10,00","","Nuageux"
"1999-05-01 17:00","1999","05","01","17:00"," ","-3,60","","-3,70","","99,00","","10,00","","19,00","","3,20","","100,10","","","","-10,00","","Neige"
"1999-05-01 18:00","1999","05","01","18:00"," ","-3,60","","-3,70","","99,00","","9,00","","17,00","","4,80","","100,10","","","","-9,00","","Neige"
"1999-05-01 19:00","1999","05","01","19:00"," ","-4,20","","-4,20","","100,00","","9,00","","11,00","","16,10","","100,10","","","","-9,00","","Généralement nuageux"
"1999-05-01 20:00","1999","05","01","20:00"," ","-5,50","","-5,50","","100,00","","5,00","","9,00","","24,10","","100,07","","","","-10,00","","Généralement nuageux"
"1999-05-01 21:00","1999","05","01","21:00"," ","-7,60","","-7,60","","100,00","","6,00","","11,00","","24,10","","100,07","","","","-13,00","","Généralement dégagé"
"1999-05-01 22:00","1999","05","01","22:00"," ","-9,80","","-9,90","","99,00","","2,00","","9,00","","24,10","","100,10","","","","-15,00","","Généralement dégagé"
"1999-05-01 23:00","1999","05","01","23:00"," ","-11,20","","-11,20","","100,00","","2,00","","13,00","","16,10","","100,10","","","","-18,00","","Généralement nuageux"
"1999-05-02 00:00","1999","05","02","00:00"," ","-8,20","","-8,20","","100,00","","35,00","","13,00","","19,30","","100,17","","","","-14,00","","Nuageux"
"1999-05-02 01:00","1999","05","02","01:00"," ","-7,20","","-7,30","","99,00","","1,00","","15,00","","24,10","","100,13","","","","-13,00","","Nuageux"
"1999-05-02 02:00","1999","05","02","02:00"," ","-6,60","","-6,80","","98,00","","2,00","","20,00","","24,10","","100,20","","","","-14,00","","Nuageux"
"1999-05-02 03:00","1999","05","02","03:00"," ","-6,50","","-6,90","","97,00","","4,00","","19,00","","24,10","","100,20","","","","-13,00","","Nuageux"
"1999-05-02 04:00","1999","05","02","04:00"," ","-6,50","","-7,00","","96,00","","5,00","","20,00","","24,10","","100,23","","","","-13,00","","Nuageux"
"1999-05-02 05:00","1999","05","02","05:00"," ","-6,70","","-7,30","","95,00","","6,00","","26,00","","19,30","","100,27","","","","-15,00","","Nuageux"
"1999-05-02 06:00","1999","05","02","06:00"," ","-6,40","","-6,90","","96,00","","7,00","","17,00","","16,10","","100,34","","","","-13,00","","Nuageux"
"1999-05-02 07:00","1999","05","02","07:00"," ","-5,90","","-6,50","","96,00","","6,00","","22,00","","16,10","","100,34","","","","-13,00","","Nuageux"
"1999-05-02 08:00","1999","05","02","08:00"," ","-5,50","","-6,70","","91,00","","7,00","","22,00","","16,10","","100,30","","","","-13,00","","Nuageux"
"1999-05-02 09:00","1999","05","02","09:00"," ","-5,50","","-6,20","","95,00","","9,00","","19,00","","16,10","","100,34","","","","-12,00","","Nuageux"
"1999-05-02 10:00","1999","05","02","10:00"," ","-5,60","","-6,40","","94,00","","8,00","","19,00","","16,10","","100,30","","","","-12,00","","Nuageux"
