"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","-20,10","","-23,20","","76,00","","34,00","","22,00","","19,30","","101,86","","","","-31,00","","Cristaux de glace"
"1985-12-01 01:00","1985","12","01","01:00"," ","-19,60","","-22,90","","75,00","","34,00","","11,00","","19,30","","101,89","","","","-27,00","","Cristaux de glace"
"1985-12-01 02:00","1985","12","01","02:00"," ","-19,80","","-23,10","","75,00","","34,00","","15,00","","19,30","","101,86","","","","-29,00","","Cristaux de glace"
"1985-12-01 03:00","1985","12","01","03:00"," ","-20,00","","-23,30","","75,00","","34,00","","13,00","","19,30","","101,79","","","","-28,00","","Cristaux de glace"
"1985-12-01 04:00","1985","12","01","04:00"," ","-21,40","","-24,60","","75,00","","30,00","","11,00","","24,10","","101,79","","","","-29,00","","Cristaux de glace"
"1985-12-01 05:00","1985","12","01","05:00"," ","-23,90","","-27,20","","74,00","","30,00","","19,00","","24,10","","101,79","","","","-35,00","","Cristaux de glace"
"1985-12-01 06:00","1985","12","01","06:00"," ","-24,20","","-27,40","","75,00","","32,00","","9,00","","24,10","","101,76","","","","-32,00","","Cristaux de glace"
"1985-12-01 07:00","1985","12","01","07:00"," ","-24,80","","-28,30","","73,00","","30,00","","19,00","","24,10","","101,76","","","","-36,00","","Généralement nuageux"
"1985-12-01 08:00","1985","12","01","08:00"," ","-25,00","","-28,50","","73,00","","36,00","","7,00","","24,10","","101,69","","","","-31,00","","Généralement nuageux"
"1985-12-01 09:00","1985","12","01","09:00"," ","-25,80","","-29,20","","73,00","","26,00","","7,00","","24,10","","101,62","","","","-32,00","","Généralement nuageux"
"1985-12-01 10:00","1985","12","01","10:00"," ","-24,90","","-28,40","","73,00","","27,00","","7,00","","24,10","","101,62","","","","-31,00","","Généralement nuageux"
"1985-12-01 11:00","1985","12","01","11:00"," ","-23,50","","-27,00","","73,00","","26,00","","2,00","","24,10","","101,59","","","","-25,00","","Nuageux"
"1985-12-01 12:00","1985","12","01","12:00"," ","-22,70","","-26,10","","74,00","","24,00","","4,00","","24,10","","101,52","","","","-26,00","","Nuageux"
"1985-12-01 13:00","1985","12","01","13:00"," ","-21,90","","-25,80","","71,00","","25,00","","4,00","","24,10","","101,49","","","","-26,00","","Généralement nuageux"
"1985-12-01 14:00","1985","12","01","14:00"," ","-21,60","","-25,10","","74,00","","0,00","","0,00","","24,10","","101,49","","","","","","Nuageux"
"1985-12-01 15:00","1985","12","01","15:00"," ","-21,20","","-24,80","","73,00","","0,00","","0,00","","24,10","","101,49","","","","","","Neige"
"1985-12-01 16:00","1985","12","01","16:00"," ","-21,10","","-24,60","","74,00","","0,00","","0,00","","24,10","","101,45","","","","","","Neige"
