"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","-31,00","","-34,10","","74,00","","34,00","","32,00","","16,10","","101,76","","","","-47,00","","Cristaux de glace"
"2006-12-01 01:00","2006","12","01","01:00"," ","-31,10","","-34,10","","75,00","","34,00","","26,00","","16,10","","101,79","","","","-46,00","","Cristaux de glace"
"2006-12-01 02:00","2006","12","01","02:00"," ","-31,20","","-36,10","","62,00","","35,00","","28,00","","16,10","","101,87","","","","-47,00","","Cristaux de glace"
"2006-12-01 03:00","2006","12","01","03:00"," ","-29,70","","-34,20","","65,00","","35,00","","30,00","","24,10","","101,95","","","","-45,00","","Cristaux de glace"
"2006-12-01 04:00","2006","12","01","04:00"," ","-29,90","","-34,90","","62,00","","35,00","","33,00","","24,10","","102,01","","","","-46,00","","Cristaux de glace"
"2006-12-01 05:00","2006","12","01","05:00"," ","-30,10","","-33,10","","75,00","","35,00","","37,00","","19,30","","102,06","","","","-47,00","","Cristaux de glace"
"2006-12-01 06:00","2006","12","01","06:00"," ","-30,10","","-34,90","","63,00","","35,00","","35,00","","16,10","","102,15","","","","-47,00","","Cristaux de glace"
"2006-12-01 07:00","2006","12","01","07:00"," ","-30,20","","-34,90","","63,00","","35,00","","32,00","","16,10","","102,18","","","","-46,00","","Cristaux de glace"
"2006-12-01 08:00","2006","12","01","08:00"," ","-30,30","","-33,60","","73,00","","34,00","","33,00","","16,10","","102,26","","","","-47,00","","Cristaux de glace"
"2006-12-01 09:00","2006","12","01","09:00"," ","-30,30","","-35,50","","60,00","","34,00","","33,00","","19,30","","102,34","","","","-47,00","","Cristaux de glace"
"2006-12-01 10:00","2006","12","01","10:00"," ","-30,80","","-36,10","","60,00","","35,00","","30,00","","19,30","","102,39","","","","-47,00","","Cristaux de glace"
