"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-01 00:00","1991","11","01","00:00"," ","-21,00","","-24,80","","72,00","","26,00","","26,00","","16,10","","102,10","","","","-33,00","","Cristaux de glace"
"1991-11-01 01:00","1991","11","01","01:00"," ","-20,40","","-23,90","","74,00","","27,00","","28,00","","6,40","","102,03","","","","-33,00","","Cristaux de glace"
"1991-11-01 02:00","1991","11","01","02:00"," ","-20,40","","-24,20","","72,00","","25,00","","22,00","","6,40","","101,96","","","","-31,00","","Cristaux de glace"
"1991-11-01 03:00","1991","11","01","03:00"," ","-20,50","","-24,20","","72,00","","24,00","","22,00","","16,10","","101,93","","","","-32,00","","Cristaux de glace"
"1991-11-01 04:00","1991","11","01","04:00"," ","-19,50","","-22,90","","75,00","","27,00","","26,00","","6,40","","101,83","","","","-31,00","","Cristaux de glace"
"1991-11-01 05:00","1991","11","01","05:00"," ","-18,50","","-21,80","","75,00","","26,00","","24,00","","1,60","","101,83","","","","-29,00","","Neige"
"1991-11-01 06:00","1991","11","01","06:00"," ","-18,30","","-21,50","","76,00","","27,00","","26,00","","12,90","","101,76","","","","-30,00","","Cristaux de glace"
"1991-11-01 07:00","1991","11","01","07:00"," ","-18,80","","-22,30","","74,00","","29,00","","30,00","","16,10","","101,76","","","","-31,00","","Cristaux de glace"
"1991-11-01 08:00","1991","11","01","08:00"," ","-19,20","","-22,60","","75,00","","29,00","","28,00","","6,40","","101,76","","","","-31,00","","Poudrerie élevée"
"1991-11-01 09:00","1991","11","01","09:00"," ","-19,40","","-23,00","","73,00","","29,00","","33,00","","16,10","","101,76","","","","-32,00","","Généralement nuageux"
