"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-05-01 00:00","2012","05","01","00:00"," ","-6,80","","-11,00","","72,00","","31,00","","9,00","","24,10","","100,18","","","","-11,00","","Nuageux"
"2012-05-01 01:00","2012","05","01","01:00"," ","-7,20","","-11,10","","74,00","","35,00","","9,00","","24,10","","100,18","","","","-12,00","","Nuageux"
"2012-05-01 02:00","2012","05","01","02:00"," ","-7,50","","-11,50","","73,00","","36,00","","15,00","","24,10","","100,21","","","","-14,00","","Nuageux"
"2012-05-01 03:00","2012","05","01","03:00"," ","-7,80","","-11,50","","75,00","","35,00","","11,00","","24,10","","100,23","","","","-13,00","","Nuageux"
"2012-05-01 04:00","2012","05","01","04:00"," ","-7,60","","-11,50","","74,00","","34,00","","11,00","","24,10","","100,28","","","","-13,00","","Nuageux"
"2012-05-01 05:00","2012","05","01","05:00"," ","-7,60","","-11,60","","73,00","","34,00","","15,00","","24,10","","100,30","","","","-14,00","","Nuageux"
"2012-05-01 06:00","2012","05","01","06:00"," ","-7,60","","-12,00","","71,00","","1,00","","15,00","","24,10","","100,34","","","","-14,00","","Nuageux"
"2012-05-01 07:00","2012","05","01","07:00"," ","-7,80","","-11,20","","77,00","","36,00","","19,00","","24,10","","100,41","","","","-15,00","","Nuageux"
"2012-05-01 08:00","2012","05","01","08:00"," ","-7,30","","-11,00","","75,00","","35,00","","20,00","","16,10","","100,42","","","","-14,00","","Nuageux"
"2012-05-01 09:00","2012","05","01","09:00"," ","-6,60","","-9,90","","77,00","","1,00","","24,00","","9,70","","100,45","","","","-14,00","","Brouillard"
"2012-05-01 10:00","2012","05","01","10:00"," ","-6,50","","-11,90","","65,00","","1,00","","26,00","","16,10","","100,47","","","","-14,00","","Neige"
"2012-05-01 11:00","2012","05","01","11:00"," ","-5,80","","-10,40","","70,00","","35,00","","26,00","","24,10","","100,49","","","","-14,00","","Neige"
"2012-05-01 12:00","2012","05","01","12:00"," ","-5,60","","-9,20","","76,00","","35,00","","33,00","","24,10","","100,54","","","","-14,00","","Neige"
"2012-05-01 13:00","2012","05","01","13:00"," ","-4,40","","-9,30","","69,00","","36,00","","35,00","","19,30","","100,58","","","","-13,00","","Neige"
"2012-05-01 14:00","2012","05","01","14:00"," ","-3,70","","-8,20","","71,00","","34,00","","32,00","","24,10","","100,59","","","","-12,00","","Nuageux"
"2012-05-01 15:00","2012","05","01","15:00"," ","-3,30","","-8,00","","70,00","","34,00","","30,00","","24,10","","100,63","","","","-11,00","","Nuageux"
"2012-05-01 16:00","2012","05","01","16:00"," ","-2,90","","-7,20","","72,00","","34,00","","32,00","","24,10","","100,66","","","","-10,00","","Nuageux"
"2012-05-01 17:00","2012","05","01","17:00"," ","-3,00","","-7,40","","72,00","","34,00","","30,00","","24,10","","100,69","","","","-10,00","","Nuageux"
"2012-05-01 18:00","2012","05","01","18:00"," ","-3,10","","-7,40","","72,00","","35,00","","32,00","","24,10","","100,75","","","","-11,00","","Nuageux"
"2012-05-01 19:00","2012","05","01","19:00"," ","-3,30","","-7,90","","70,00","","34,00","","19,00","","24,10","","100,77","","","","-9,00","","Nuageux"
"2012-05-01 20:00","2012","05","01","20:00"," ","-3,70","","-7,50","","75,00","","33,00","","24,00","","24,10","","100,80","","","","-11,00","","Nuageux"
"2012-05-01 21:00","2012","05","01","21:00"," ","-4,20","","-8,40","","72,00","","36,00","","26,00","","24,10","","100,83","","","","-11,00","","Nuageux"
"2012-05-01 22:00","2012","05","01","22:00"," ","-4,70","","-8,80","","73,00","","35,00","","19,00","","24,10","","100,89","","","","-11,00","","Généralement nuageux"
"2012-05-01 23:00","2012","05","01","23:00"," ","-7,40","","-11,40","","73,00","","35,00","","19,00","","24,10","","100,94","","","","-14,00","","Généralement dégagé"
"2012-05-02 00:00","2012","05","02","00:00"," ","-9,60","","-13,40","","74,00","","34,00","","20,00","","24,10","","100,97","","","","-17,00","","Généralement dégagé"
