"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-05-01 00:00","2001","05","01","00:00"," ","-12,00","","-15,00","","78,00","","29,00","","33,00","","24,10","","99,82","","","","-23,00","","Généralement dégagé"
"2001-05-01 01:00","2001","05","01","01:00"," ","-12,80","","-15,40","","81,00","","29,00","","32,00","","24,10","","99,87","","","","-23,00","","Généralement dégagé"
"2001-05-01 02:00","2001","05","01","02:00"," ","-13,70","","-16,00","","83,00","","29,00","","26,00","","24,10","","100,00","","","","-24,00","","Généralement dégagé"
"2001-05-01 03:00","2001","05","01","03:00"," ","-14,80","","-17,10","","83,00","","31,00","","28,00","","24,10","","100,04","","","","-25,00","","Généralement dégagé"
"2001-05-01 04:00","2001","05","01","04:00"," ","-15,60","","-17,80","","83,00","","30,00","","22,00","","24,10","","100,15","","","","-25,00","","Généralement dégagé"
"2001-05-01 05:00","2001","05","01","05:00"," ","-16,20","","-18,30","","84,00","","32,00","","28,00","","24,10","","100,23","","","","-27,00","","Généralement dégagé"
"2001-05-01 06:00","2001","05","01","06:00"," ","-16,40","","-18,50","","84,00","","33,00","","22,00","","24,10","","100,35","","","","-26,00","","Généralement dégagé"
"2001-05-01 07:00","2001","05","01","07:00"," ","-16,30","","-18,60","","82,00","","35,00","","22,00","","24,10","","100,46","","","","-26,00","","Généralement dégagé"
"2001-05-01 08:00","2001","05","01","08:00"," ","-16,00","","-18,40","","82,00","","35,00","","26,00","","24,10","","100,53","","","","-27,00","","Généralement dégagé"
"2001-05-01 09:00","2001","05","01","09:00"," ","-15,50","","-18,10","","80,00","","35,00","","30,00","","24,10","","100,58","","","","-27,00","","Généralement dégagé"
"2001-05-01 10:00","2001","05","01","10:00"," ","-14,90","","-18,50","","74,00","","34,00","","32,00","","24,10","","100,65","","","","-26,00","","Généralement dégagé"
"2001-05-01 11:00","2001","05","01","11:00"," ","-14,30","","-17,40","","77,00","","35,00","","33,00","","24,10","","100,71","","","","-26,00","","Généralement dégagé"
"2001-05-01 12:00","2001","05","01","12:00"," ","-13,40","","-16,20","","79,00","","35,00","","26,00","","24,10","","100,87","","","","-23,00","","Généralement dégagé"
"2001-05-01 13:00","2001","05","01","13:00"," ","-12,70","","-15,30","","81,00","","35,00","","30,00","","24,10","","100,90","","","","-23,00","","Généralement dégagé"
"2001-05-01 14:00","2001","05","01","14:00"," ","-12,20","","-14,70","","82,00","","35,00","","35,00","","24,10","","100,95","","","","-23,00","","Généralement dégagé"
"2001-05-01 15:00","2001","05","01","15:00"," ","-11,50","","-14,10","","81,00","","35,00","","32,00","","24,10","","101,00","","","","-22,00","","Généralement dégagé"
"2001-05-01 16:00","2001","05","01","16:00"," ","-11,10","","-13,90","","80,00","","36,00","","41,00","","24,10","","101,08","","","","-22,00","","Généralement dégagé"
"2001-05-01 17:00","2001","05","01","17:00"," ","-11,30","","-14,10","","80,00","","32,00","","41,00","","24,10","","101,12","","","","-23,00","","Généralement dégagé"
"2001-05-01 18:00","2001","05","01","18:00"," ","-11,20","","-13,90","","80,00","","36,00","","33,00","","24,10","","101,28","","","","-22,00","","Généralement dégagé"
"2001-05-01 19:00","2001","05","01","19:00"," ","-11,40","","-13,80","","82,00","","36,00","","26,00","","24,10","","101,37","","","","-21,00","","Généralement dégagé"
"2001-05-01 20:00","2001","05","01","20:00"," ","-11,90","","-14,00","","84,00","","36,00","","28,00","","24,10","","101,44","","","","-22,00","","Généralement dégagé"
"2001-05-01 21:00","2001","05","01","21:00"," ","-12,90","","-15,00","","84,00","","36,00","","26,00","","24,10","","101,51","","","","-23,00","","Généralement dégagé"
"2001-05-01 22:00","2001","05","01","22:00"," ","-14,00","","-16,10","","84,00","","36,00","","28,00","","24,10","","101,57","","","","-24,00","","Généralement dégagé"
"2001-05-01 23:00","2001","05","01","23:00"," ","-15,20","","-17,10","","85,00","","35,00","","30,00","","24,10","","101,64","","","","-26,00","","Généralement dégagé"
"2001-05-02 00:00","2001","05","02","00:00"," ","-16,00","","-17,70","","87,00","","36,00","","28,00","","24,10","","101,70","","","","-27,00","","Dégagé"
"2001-05-02 01:00","2001","05","02","01:00"," ","-16,80","","-18,40","","87,00","","35,00","","28,00","","24,10","","101,69","","","","-28,00","","Dégagé"
"2001-05-02 02:00","2001","05","02","02:00"," ","-16,90","","-18,60","","87,00","","36,00","","28,00","","24,10","","101,69","","","","-28,00","","Dégagé"
"2001-05-02 03:00","2001","05","02","03:00"," ","-17,40","","-19,10","","87,00","","2,00","","20,00","","24,10","","101,77","","","","-27,00","","Dégagé"
"2001-05-02 04:00","2001","05","02","04:00"," ","-18,30","","-20,30","","84,00","","34,00","","15,00","","24,10","","101,82","","","","-27,00","","Dégagé"
"2001-05-02 05:00","2001","05","02","05:00"," ","-18,50","","-20,30","","86,00","","36,00","","13,00","","24,10","","101,84","","","","-27,00","","Dégagé"
"2001-05-02 06:00","2001","05","02","06:00"," ","-17,60","","-19,80","","83,00","","2,00","","24,00","","24,10","","101,85","","","","-28,00","","Dégagé"
"2001-05-02 07:00","2001","05","02","07:00"," ","-16,80","","-20,20","","75,00","","1,00","","19,00","","24,10","","101,87","","","","-26,00","","Généralement dégagé"
"2001-05-02 08:00","2001","05","02","08:00"," ","-16,20","","-19,70","","74,00","","1,00","","17,00","","24,10","","101,91","","","","-25,00","","Généralement dégagé"
"2001-05-02 09:00","2001","05","02","09:00"," ","-12,60","","-15,00","","82,00","","3,00","","19,00","","24,10","","102,01","","","","-21,00","","Généralement dégagé"
"2001-05-02 10:00","2001","05","02","10:00"," ","-10,50","","-13,00","","82,00","","4,00","","26,00","","24,10","","102,00","","","","-20,00","","Généralement dégagé"
"2001-05-02 11:00","2001","05","02","11:00"," ","-8,80","","-11,30","","82,00","","7,00","","15,00","","24,10","","102,04","","","","-15,00","","Généralement dégagé"
"2001-05-02 12:00","2001","05","02","12:00"," ","-8,10","","-10,70","","82,00","","3,00","","24,00","","24,10","","102,04","","","","-16,00","","Dégagé"
"2001-05-02 13:00","2001","05","02","13:00"," ","-7,40","","-10,30","","80,00","","6,00","","22,00","","24,10","","102,06","","","","-15,00","","Généralement dégagé"
"2001-05-02 14:00","2001","05","02","14:00"," ","-7,00","","-10,00","","79,00","","6,00","","20,00","","24,10","","102,06","","","","-14,00","","Généralement dégagé"
"2001-05-02 15:00","2001","05","02","15:00"," ","-6,70","","-10,60","","74,00","","4,00","","24,00","","24,10","","102,08","","","","-14,00","","Généralement dégagé"
"2001-05-02 16:00","2001","05","02","16:00"," ","-6,40","","-10,00","","76,00","","3,00","","22,00","","24,10","","102,13","","","","-14,00","","Généralement dégagé"
"2001-05-02 17:00","2001","05","02","17:00"," ","-6,80","","-10,20","","77,00","","4,00","","26,00","","24,10","","102,14","","","","-15,00","","Généralement dégagé"
"2001-05-02 18:00","2001","05","02","18:00"," ","-7,10","","-10,10","","79,00","","4,00","","26,00","","24,10","","102,15","","","","-15,00","","Généralement dégagé"
"2001-05-02 19:00","2001","05","02","19:00"," ","-7,50","","-10,20","","81,00","","3,00","","20,00","","24,10","","102,18","","","","-15,00","","Généralement dégagé"
"2001-05-02 20:00","2001","05","02","20:00"," ","-8,80","","-11,30","","82,00","","3,00","","17,00","","24,10","","102,19","","","","-16,00","","Généralement dégagé"
"2001-05-02 21:00","2001","05","02","21:00"," ","-10,20","","-12,40","","84,00","","2,00","","19,00","","24,10","","102,21","","","","-18,00","","Généralement dégagé"
"2001-05-02 22:00","2001","05","02","22:00"," ","-11,10","","-13,30","","84,00","","3,00","","17,00","","24,10","","102,22","","","","-19,00","","Généralement dégagé"
"2001-05-02 23:00","2001","05","02","23:00"," ","-12,30","","-14,10","","86,00","","2,00","","15,00","","24,10","","102,24","","","","-20,00","","Généralement dégagé"
"2001-05-03 00:00","2001","05","03","00:00"," ","-12,70","","-14,10","","89,00","","3,00","","13,00","","24,10","","102,24","","","","-20,00","","Généralement dégagé"
"2001-05-03 01:00","2001","05","03","01:00"," ","-13,00","","-14,70","","87,00","","3,00","","13,00","","24,10","","102,21","","","","-20,00","","Généralement dégagé"
"2001-05-03 02:00","2001","05","03","02:00"," ","-12,80","","-14,00","","91,00","","5,00","","9,00","","24,10","","102,22","","","","-18,00","","Généralement dégagé"
"2001-05-03 03:00","2001","05","03","03:00"," ","-13,30","","-14,50","","91,00","","3,00","","9,00","","24,10","","102,23","","","","-19,00","","Généralement dégagé"
"2001-05-03 04:00","2001","05","03","04:00"," ","-14,80","","-15,60","","94,00","","2,00","","11,00","","24,10","","102,26","","","","-21,00","","Généralement dégagé"
"2001-05-03 05:00","2001","05","03","05:00"," ","-14,20","","-14,80","","95,00","","2,00","","11,00","","24,10","","102,29","","","","-21,00","","Généralement dégagé"
"2001-05-03 06:00","2001","05","03","06:00"," ","-14,80","","-15,70","","93,00","","3,00","","9,00","","24,10","","102,31","","","","-21,00","","Généralement nuageux"
"2001-05-03 07:00","2001","05","03","07:00"," ","-14,30","","-15,10","","94,00","","1,00","","6,00","","24,10","","102,33","","","","-18,00","","Généralement nuageux"
"2001-05-03 08:00","2001","05","03","08:00"," ","-12,60","","-14,20","","88,00","","5,00","","6,00","","24,10","","102,36","","","","-17,00","","Généralement nuageux"
"2001-05-03 09:00","2001","05","03","09:00"," ","-10,20","","-11,90","","87,00","","3,00","","7,00","","24,10","","102,35","","","","-14,00","","Généralement nuageux"
"2001-05-03 10:00","2001","05","03","10:00"," ","-7,00","","-8,50","","89,00","","12,00","","13,00","","24,10","","102,35","","","","-13,00","","Généralement nuageux"
"2001-05-03 11:00","2001","05","03","11:00"," ","-6,30","","-8,10","","87,00","","15,00","","13,00","","24,10","","102,37","","","","-12,00","","Généralement nuageux"
"2001-05-03 12:00","2001","05","03","12:00"," ","-5,60","","-7,70","","85,00","","17,00","","11,00","","24,10","","102,37","","","","-10,00","","Généralement nuageux"
"2001-05-03 13:00","2001","05","03","13:00"," ","-5,10","","-8,20","","79,00","","16,00","","11,00","","24,10","","102,38","","","","-10,00","","Nuageux"
"2001-05-03 14:00","2001","05","03","14:00"," ","-4,60","","-8,20","","76,00","","17,00","","15,00","","24,10","","102,40","","","","-10,00","","Généralement nuageux"
"2001-05-03 15:00","2001","05","03","15:00"," ","-3,90","","-9,50","","65,00","","15,00","","17,00","","24,10","","102,34","","","","-10,00","","Généralement nuageux"
"2001-05-03 16:00","2001","05","03","16:00"," ","-3,70","","-8,20","","71,00","","15,00","","26,00","","24,10","","102,30","","","","-11,00","","Généralement nuageux"
"2001-05-03 17:00","2001","05","03","17:00"," ","-4,00","","-8,00","","74,00","","15,00","","26,00","","24,10","","102,27","","","","-11,00","","Généralement nuageux"
"2001-05-03 18:00","2001","05","03","18:00"," ","-4,00","","-7,10","","79,00","","15,00","","26,00","","24,10","","102,24","","","","-11,00","","Généralement dégagé"
"2001-05-03 19:00","2001","05","03","19:00"," ","-4,30","","-7,50","","78,00","","15,00","","20,00","","24,10","","102,22","","","","-11,00","","Généralement dégagé"
"2001-05-03 20:00","2001","05","03","20:00"," ","-5,40","","-8,20","","81,00","","15,00","","19,00","","24,10","","102,18","","","","-12,00","","Généralement dégagé"
"2001-05-03 21:00","2001","05","03","21:00"," ","-6,30","","-8,80","","82,00","","14,00","","19,00","","24,10","","102,15","","","","-13,00","","Généralement dégagé"
"2001-05-03 22:00","2001","05","03","22:00"," ","-7,30","","-9,40","","85,00","","14,00","","22,00","","24,10","","102,12","","","","-15,00","","Généralement dégagé"
"2001-05-03 23:00","2001","05","03","23:00"," ","-7,30","","-9,50","","84,00","","15,00","","24,00","","24,10","","102,09","","","","-15,00","","Généralement dégagé"
"2001-05-04 00:00","2001","05","04","00:00"," ","-7,20","","-9,10","","86,00","","15,00","","24,00","","24,10","","102,06","","","","-15,00","","Généralement nuageux"
"2001-05-04 01:00","2001","05","04","01:00"," ","-7,50","","-9,20","","88,00","","14,00","","26,00","","24,10","","102,01","","","","-16,00","","Généralement nuageux"
"2001-05-04 02:00","2001","05","04","02:00"," ","-9,00","","-10,40","","90,00","","15,00","","19,00","","24,10","","101,96","","","","-16,00","","Généralement dégagé"
"2001-05-04 03:00","2001","05","04","03:00"," ","-9,00","","-9,80","","94,00","","15,00","","20,00","","24,10","","101,89","","","","-17,00","","Généralement dégagé"
"2001-05-04 04:00","2001","05","04","04:00"," ","-7,60","","-8,00","","97,00","","15,00","","24,00","","24,10","","101,82","","","","-16,00","","Généralement nuageux"
"2001-05-04 05:00","2001","05","04","05:00"," ","-7,40","","-8,10","","95,00","","14,00","","24,00","","24,10","","101,75","","","","-15,00","","Généralement nuageux"
"2001-05-04 06:00","2001","05","04","06:00"," ","-6,50","","-7,00","","96,00","","14,00","","22,00","","24,10","","101,70","","","","-14,00","","Généralement nuageux"
"2001-05-04 07:00","2001","05","04","07:00"," ","-6,10","","-6,70","","96,00","","13,00","","24,00","","24,10","","101,61","","","","-14,00","","Généralement dégagé"
"2001-05-04 08:00","2001","05","04","08:00"," ","-4,80","","-5,80","","93,00","","14,00","","26,00","","24,10","","101,52","","","","-12,00","","Généralement nuageux"
"2001-05-04 09:00","2001","05","04","09:00"," ","-3,80","","-5,00","","91,00","","13,00","","28,00","","24,10","","101,40","","","","-11,00","","Nuageux"
