"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-10-01 00:00","1998","10","01","00:00"," ","3,30","","1,90","","91,00","","2,00","","44,00","","24,10","","100,81","","","","","","Nuageux"
"1998-10-01 01:00","1998","10","01","01:00"," ","3,20","","1,90","","91,00","","2,00","","44,00","","24,10","","100,88","","","","","","Nuageux"
"1998-10-01 02:00","1998","10","01","02:00"," ","3,00","","1,80","","92,00","","2,00","","41,00","","24,10","","100,98","","","","","","Nuageux"
"1998-10-01 03:00","1998","10","01","03:00"," ","2,60","","1,60","","93,00","","36,00","","37,00","","24,10","","101,08","","","","","","Nuageux"
"1998-10-01 04:00","1998","10","01","04:00"," ","2,60","","1,40","","92,00","","1,00","","39,00","","24,10","","101,15","","","","","","Nuageux"
"1998-10-01 05:00","1998","10","01","05:00"," ","2,30","","1,00","","91,00","","1,00","","43,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1998-10-01 06:00","1998","10","01","06:00"," ","2,10","","0,80","","91,00","","35,00","","30,00","","24,10","","101,28","","","","","","Généralement nuageux"
"1998-10-01 07:00","1998","10","01","07:00"," ","1,40","","0,40","","93,00","","35,00","","30,00","","24,10","","101,38","","","","","","Généralement dégagé"
"1998-10-01 08:00","1998","10","01","08:00"," ","1,90","","0,50","","90,00","","35,00","","43,00","","24,10","","101,45","","","","","","Généralement dégagé"
"1998-10-01 09:00","1998","10","01","09:00"," ","2,90","","0,30","","83,00","","36,00","","39,00","","24,10","","101,52","","","","","","Généralement dégagé"
"1998-10-01 10:00","1998","10","01","10:00"," ","3,60","","1,00","","83,00","","36,00","","37,00","","24,10","","101,58","","","","","","Généralement dégagé"
"1998-10-01 11:00","1998","10","01","11:00"," ","4,60","","1,00","","77,00","","35,00","","37,00","","24,10","","101,62","","","","","","Généralement dégagé"
