"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-04-01 00:00","1994","04","01","00:00"," ","-26,50","","-30,60","","68,00","","34,00","","37,00","","4,80","","101,18","","","","-42,00","","Poudrerie élevée"
"1994-04-01 01:00","1994","04","01","01:00"," ","-26,50","","-30,60","","68,00","","34,00","","44,00","","4,80","","101,22","","","","-43,00","","Poudrerie élevée"
"1994-04-01 02:00","1994","04","01","02:00"," ","-26,60","","-30,60","","69,00","","34,00","","37,00","","4,80","","101,25","","","","-42,00","","Poudrerie élevée"
"1994-04-01 03:00","1994","04","01","03:00"," ","-26,30","","-30,40","","68,00","","34,00","","44,00","","4,80","","101,25","","","","-43,00","","Poudrerie élevée"
"1994-04-01 04:00","1994","04","01","04:00"," ","-26,30","","-30,30","","69,00","","34,00","","43,00","","4,80","","101,25","","","","-43,00","","Poudrerie élevée"
"1994-04-01 05:00","1994","04","01","05:00"," ","-26,30","","-30,40","","68,00","","34,00","","41,00","","3,20","","101,29","","","","-43,00","","Poudrerie élevée"
"1994-04-01 06:00","1994","04","01","06:00"," ","-26,30","","-30,40","","68,00","","34,00","","41,00","","4,80","","101,29","","","","-43,00","","Poudrerie élevée"
"1994-04-01 07:00","1994","04","01","07:00"," ","-26,10","","-30,00","","70,00","","34,00","","43,00","","4,80","","101,29","","","","-43,00","","Poudrerie élevée"
"1994-04-01 08:00","1994","04","01","08:00"," ","-25,20","","-29,00","","71,00","","34,00","","37,00","","4,80","","101,32","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"1994-04-01 09:00","1994","04","01","09:00"," ","-23,80","","-27,60","","71,00","","34,00","","37,00","","4,80","","101,29","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"1994-04-01 10:00","1994","04","01","10:00"," ","-22,40","","-26,00","","72,00","","33,00","","37,00","","8,00","","101,25","","","","-37,00","","Cristaux de glace,Poudrerie élevée"
"1994-04-01 11:00","1994","04","01","11:00"," ","-21,10","","-24,70","","73,00","","33,00","","37,00","","8,00","","101,25","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"1994-04-01 12:00","1994","04","01","12:00"," ","-20,00","","-23,00","","77,00","","33,00","","28,00","","16,10","","101,29","","","","-32,00","","Cristaux de glace"
"1994-04-01 13:00","1994","04","01","13:00"," ","-18,60","","-21,60","","77,00","","32,00","","22,00","","24,10","","101,25","","","","-29,00","","Cristaux de glace"
"1994-04-01 14:00","1994","04","01","14:00"," ","-18,00","","-20,90","","78,00","","32,00","","19,00","","24,10","","101,22","","","","-28,00","","Cristaux de glace"
"1994-04-01 15:00","1994","04","01","15:00"," ","-17,50","","-20,40","","78,00","","32,00","","19,00","","24,10","","101,15","","","","-27,00","","Cristaux de glace"
"1994-04-01 16:00","1994","04","01","16:00"," ","-17,10","","-19,80","","79,00","","32,00","","20,00","","24,10","","101,12","","","","-27,00","","Cristaux de glace"
"1994-04-01 17:00","1994","04","01","17:00"," ","-17,10","","-20,00","","78,00","","30,00","","9,00","","24,10","","101,12","","","","-23,00","","Cristaux de glace"
"1994-04-01 18:00","1994","04","01","18:00"," ","-18,10","","-21,30","","76,00","","27,00","","7,00","","24,10","","101,08","","","","-23,00","","Cristaux de glace"
"1994-04-01 19:00","1994","04","01","19:00"," ","-18,90","","-22,50","","73,00","","30,00","","9,00","","24,10","","101,02","","","","-25,00","","Généralement nuageux"
"1994-04-01 20:00","1994","04","01","20:00"," ","-19,50","","-23,30","","72,00","","32,00","","7,00","","24,10","","100,95","","","","-25,00","","Généralement nuageux"
"1994-04-01 21:00","1994","04","01","21:00"," ","-20,00","","-23,60","","73,00","","34,00","","6,00","","24,10","","100,91","","","","-25,00","","Généralement nuageux"
"1994-04-01 22:00","1994","04","01","22:00"," ","-21,00","","-24,60","","73,00","","34,00","","6,00","","24,10","","100,88","","","","-26,00","","Généralement dégagé"
"1994-04-01 23:00","1994","04","01","23:00"," ","-21,10","","-24,50","","74,00","","34,00","","7,00","","24,10","","100,85","","","","-27,00","","Généralement dégagé"
"1994-04-02 00:00","1994","04","02","00:00"," ","-21,30","","-25,00","","72,00","","35,00","","9,00","","24,10","","100,78","","","","-28,00","","Généralement nuageux"
"1994-04-02 01:00","1994","04","02","01:00"," ","-20,80","","-24,20","","74,00","","36,00","","13,00","","24,10","","100,75","","","","-29,00","","Généralement nuageux"
"1994-04-02 02:00","1994","04","02","02:00"," ","-21,00","","-24,60","","73,00","","35,00","","13,00","","24,10","","100,71","","","","-30,00","","Généralement nuageux"
"1994-04-02 03:00","1994","04","02","03:00"," ","-21,80","","-25,60","","71,00","","35,00","","9,00","","24,10","","100,71","","","","-29,00","","Généralement nuageux"
"1994-04-02 04:00","1994","04","02","04:00"," ","-21,30","","-24,90","","73,00","","34,00","","13,00","","24,10","","100,71","","","","-30,00","","Généralement nuageux"
"1994-04-02 05:00","1994","04","02","05:00"," ","-21,00","","-24,50","","73,00","","36,00","","15,00","","24,10","","100,64","","","","-30,00","","Nuageux"
"1994-04-02 06:00","1994","04","02","06:00"," ","-20,60","","-24,10","","73,00","","33,00","","19,00","","9,70","","100,61","","","","-31,00","","Neige"
"1994-04-02 07:00","1994","04","02","07:00"," ","-20,10","","-23,50","","74,00","","35,00","","17,00","","6,40","","100,58","","","","-30,00","","Neige"
"1994-04-02 08:00","1994","04","02","08:00"," ","-19,50","","-22,80","","75,00","","34,00","","19,00","","9,70","","100,54","","","","-30,00","","Neige"
"1994-04-02 09:00","1994","04","02","09:00"," ","-18,70","","-21,70","","77,00","","33,00","","17,00","","4,80","","100,48","","","","-28,00","","Neige"
"1994-04-02 10:00","1994","04","02","10:00"," ","-17,80","","-20,80","","77,00","","33,00","","19,00","","4,00","","100,41","","","","-27,00","","Neige,Brouillard de glace"
"1994-04-02 11:00","1994","04","02","11:00"," ","-17,50","","-20,40","","78,00","","33,00","","22,00","","4,80","","100,37","","","","-28,00","","Neige"
"1994-04-02 12:00","1994","04","02","12:00"," ","-17,00","","-19,50","","81,00","","33,00","","22,00","","9,70","","100,31","","","","-27,00","","Neige"
"1994-04-02 13:00","1994","04","02","13:00"," ","-16,70","","-19,50","","79,00","","33,00","","22,00","","19,30","","100,31","","","","-27,00","","Cristaux de glace"
"1994-04-02 14:00","1994","04","02","14:00"," ","-17,20","","-20,10","","78,00","","33,00","","22,00","","12,90","","100,27","","","","-27,00","","Neige"
"1994-04-02 15:00","1994","04","02","15:00"," ","-17,60","","-20,50","","78,00","","34,00","","24,00","","9,70","","100,20","","","","-28,00","","Neige"
"1994-04-02 16:00","1994","04","02","16:00"," ","-17,90","","-20,90","","77,00","","34,00","","24,00","","9,70","","100,17","","","","-29,00","","Neige"
"1994-04-02 17:00","1994","04","02","17:00"," ","-18,10","","-21,20","","77,00","","34,00","","24,00","","4,80","","100,17","","","","-29,00","","Neige"
"1994-04-02 18:00","1994","04","02","18:00"," ","-18,50","","-21,60","","77,00","","35,00","","28,00","","4,80","","100,17","","","","-30,00","","Neige"
"1994-04-02 19:00","1994","04","02","19:00"," ","-19,20","","-22,50","","75,00","","33,00","","22,00","","8,00","","100,14","","","","-30,00","","Neige"
"1994-04-02 20:00","1994","04","02","20:00"," ","-20,10","","-23,50","","74,00","","33,00","","17,00","","16,10","","100,10","","","","-30,00","","Neige"
"1994-04-02 21:00","1994","04","02","21:00"," ","-21,40","","-25,00","","73,00","","34,00","","17,00","","24,10","","100,07","","","","-31,00","","Cristaux de glace"
"1994-04-02 22:00","1994","04","02","22:00"," ","-21,70","","-25,50","","71,00","","35,00","","26,00","","16,10","","100,07","","","","-34,00","","Cristaux de glace"
"1994-04-02 23:00","1994","04","02","23:00"," ","-22,40","","-26,10","","72,00","","35,00","","28,00","","16,10","","100,04","","","","-35,00","","Cristaux de glace"
"1994-04-03 00:00","1994","04","03","00:00"," ","-23,10","","-26,90","","71,00","","35,00","","28,00","","16,10","","100,04","","","","-36,00","","Cristaux de glace"
"1994-04-03 01:00","1994","04","03","01:00"," ","-23,70","","-27,50","","71,00","","35,00","","37,00","","4,80","","100,04","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"1994-04-03 02:00","1994","04","03","02:00"," ","-24,50","","-28,40","","70,00","","35,00","","35,00","","4,80","","100,07","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"1994-04-03 03:00","1994","04","03","03:00"," ","-25,90","","-30,00","","68,00","","35,00","","35,00","","3,20","","100,07","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"1994-04-03 04:00","1994","04","03","04:00"," ","-25,70","","-29,80","","68,00","","35,00","","37,00","","3,20","","100,10","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"1994-04-03 05:00","1994","04","03","05:00"," ","-26,80","","-31,10","","67,00","","35,00","","41,00","","1,60","","100,17","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"1994-04-03 06:00","1994","04","03","06:00"," ","-28,20","","-32,30","","68,00","","36,00","","44,00","","0,80","","100,20","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
"1994-04-03 07:00","1994","04","03","07:00"," ","-28,60","","-32,90","","66,00","","35,00","","43,00","","1,20","","100,24","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
"1994-04-03 08:00","1994","04","03","08:00"," ","-28,00","","-32,20","","67,00","","35,00","","44,00","","0,80","","100,27","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"1994-04-03 09:00","1994","04","03","09:00"," ","-28,30","","-32,60","","67,00","","35,00","","37,00","","1,60","","100,27","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"1994-04-03 10:00","1994","04","03","10:00"," ","-28,00","","-32,30","","67,00","","36,00","","37,00","","1,60","","100,31","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
"1994-04-03 11:00","1994","04","03","11:00"," ","-27,30","","-31,30","","69,00","","35,00","","37,00","","3,20","","100,34","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"1994-04-03 12:00","1994","04","03","12:00"," ","-26,70","","-30,80","","68,00","","35,00","","35,00","","4,00","","100,34","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"1994-04-03 13:00","1994","04","03","13:00"," ","-26,20","","-30,10","","70,00","","36,00","","33,00","","9,70","","100,37","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
