"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","-6,10","","-7,00","","93,00","","29,00","","46,00","","3,20","","99,55","","","","-16,00","","Poudrerie élevée"
"2004-04-01 01:00","2004","04","01","01:00"," ","-11,10","","-12,40","","90,00","","30,00","","56,00","","0,80","","99,77","","","","-24,00","","Poudrerie élevée"
"2004-04-01 02:00","2004","04","01","02:00"," ","-12,10","","-14,00","","86,00","","30,00","","50,00","","0,80","","99,91","","","","-25,00","","Poudrerie élevée"
"2004-04-01 03:00","2004","04","01","03:00"," ","-12,80","","-14,50","","87,00","","29,00","","46,00","","2,40","","100,02","","","","-25,00","","Poudrerie élevée"
"2004-04-01 04:00","2004","04","01","04:00"," ","-14,20","","-16,60","","82,00","","30,00","","28,00","","6,40","","100,13","","","","-25,00","","Généralement dégagé"
"2004-04-01 05:00","2004","04","01","05:00"," ","-15,10","","-18,50","","75,00","","29,00","","15,00","","9,70","","100,22","","","","-23,00","","Généralement dégagé"
"2004-04-01 06:00","2004","04","01","06:00"," ","-15,20","","-19,40","","70,00","","28,00","","28,00","","9,70","","100,24","","","","-26,00","","Généralement dégagé"
"2004-04-01 07:00","2004","04","01","07:00"," ","-15,90","","-19,60","","73,00","","27,00","","30,00","","11,30","","100,32","","","","-27,00","","Généralement dégagé"
"2004-04-01 08:00","2004","04","01","08:00"," ","-16,70","","-20,40","","73,00","","27,00","","32,00","","9,70","","100,42","","","","-29,00","","Poudrerie élevée"
"2004-04-01 09:00","2004","04","01","09:00"," ","-16,20","","-20,20","","71,00","","27,00","","32,00","","9,70","","100,50","","","","-28,00","","Poudrerie élevée"
"2004-04-01 10:00","2004","04","01","10:00"," ","-15,80","","-19,90","","71,00","","28,00","","33,00","","9,70","","100,53","","","","-28,00","","Poudrerie élevée"
"2004-04-01 11:00","2004","04","01","11:00"," ","-14,90","","-18,50","","74,00","","27,00","","44,00","","4,80","","100,56","","","","-28,00","","Poudrerie élevée"
"2004-04-01 12:00","2004","04","01","12:00"," ","-14,40","","-18,00","","74,00","","28,00","","48,00","","1,60","","100,63","","","","-28,00","","Poudrerie élevée"
"2004-04-01 13:00","2004","04","01","13:00"," ","-13,90","","-17,60","","74,00","","27,00","","46,00","","4,80","","100,72","","","","-27,00","","Poudrerie élevée"
"2004-04-01 14:00","2004","04","01","14:00"," ","-13,50","","-16,70","","77,00","","27,00","","52,00","","3,20","","100,70","","","","-27,00","","Poudrerie élevée"
"2004-04-01 15:00","2004","04","01","15:00"," ","-13,30","","-16,80","","75,00","","28,00","","48,00","","4,80","","100,80","","","","-26,00","","Poudrerie élevée"
"2004-04-01 16:00","2004","04","01","16:00"," ","-14,40","","-18,30","","72,00","","29,00","","52,00","","1,60","","100,85","","","","-28,00","","Poudrerie élevée"
"2004-04-01 17:00","2004","04","01","17:00"," ","-15,20","","-19,70","","68,00","","29,00","","44,00","","3,20","","100,98","","","","-28,00","","Poudrerie élevée"
"2004-04-01 18:00","2004","04","01","18:00"," ","-15,70","","-19,80","","71,00","","28,00","","46,00","","9,70","","101,08","","","","-29,00","","Poudrerie élevée"
"2004-04-01 19:00","2004","04","01","19:00"," ","-16,10","","-20,10","","71,00","","28,00","","37,00","","9,70","","101,16","","","","-29,00","","Poudrerie élevée"
"2004-04-01 20:00","2004","04","01","20:00"," ","-17,40","","-21,10","","73,00","","29,00","","37,00","","9,70","","101,20","","","","-30,00","","Poudrerie élevée"
"2004-04-01 21:00","2004","04","01","21:00"," ","-18,10","","-22,00","","71,00","","29,00","","32,00","","12,90","","101,28","","","","-30,00","","Généralement dégagé"
"2004-04-01 22:00","2004","04","01","22:00"," ","-18,20","","-21,80","","73,00","","28,00","","30,00","","9,70","","101,31","","","","-30,00","","Neige"
"2004-04-01 23:00","2004","04","01","23:00"," ","-17,50","","-20,50","","77,00","","30,00","","35,00","","1,00","","101,34","","","","-30,00","","Neige,Poudrerie élevée"
"2004-04-02 00:00","2004","04","02","00:00"," ","-18,20","","-21,30","","77,00","","31,00","","32,00","","9,70","","101,42","","","","-31,00","","Poudrerie élevée"
"2004-04-02 01:00","2004","04","02","01:00"," ","-19,80","","-23,50","","72,00","","31,00","","37,00","","3,20","","101,49","","","","-33,00","","Poudrerie élevée"
"2004-04-02 02:00","2004","04","02","02:00"," ","-21,10","","-24,90","","71,00","","31,00","","33,00","","4,00","","101,58","","","","-35,00","","Poudrerie élevée"
"2004-04-02 03:00","2004","04","02","03:00"," ","-21,90","","-25,80","","71,00","","32,00","","33,00","","4,00","","101,64","","","","-36,00","","Poudrerie élevée"
"2004-04-02 04:00","2004","04","02","04:00"," ","-22,60","","-26,40","","71,00","","32,00","","32,00","","4,00","","101,70","","","","-36,00","","Poudrerie élevée"
"2004-04-02 05:00","2004","04","02","05:00"," ","-23,10","","-26,80","","72,00","","32,00","","37,00","","4,80","","101,77","","","","-38,00","","Poudrerie élevée"
