"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","-0,50","","-4,70","","73,00","","32,00","","56,00","","24,10","","100,12","","","","-9,00","","Généralement nuageux"
"2007-10-01 01:00","2007","10","01","01:00"," ","-0,60","","-5,30","","70,00","","31,00","","37,00","","24,10","","100,18","","","","-8,00","","Averses de neige"
"2007-10-01 02:00","2007","10","01","02:00"," ","-1,20","","-4,60","","78,00","","30,00","","37,00","","24,10","","100,25","","","","-9,00","","Averses de neige"
"2007-10-01 03:00","2007","10","01","03:00"," ","-1,50","","-4,40","","81,00","","31,00","","32,00","","24,10","","100,27","","","","-9,00","","Averses de neige"
"2007-10-01 04:00","2007","10","01","04:00"," ","-1,50","","-4,70","","79,00","","30,00","","37,00","","24,10","","100,32","","","","-9,00","","Averses de neige"
"2007-10-01 05:00","2007","10","01","05:00"," ","-1,60","","-4,60","","80,00","","31,00","","37,00","","24,10","","100,40","","","","-9,00","","Généralement nuageux"
"2007-10-01 06:00","2007","10","01","06:00"," ","-1,80","","-5,20","","78,00","","30,00","","46,00","","24,10","","100,48","","","","-10,00","","Averses de neige"
"2007-10-01 07:00","2007","10","01","07:00"," ","-2,50","","-6,10","","76,00","","30,00","","41,00","","24,10","","100,56","","","","-11,00","","Généralement nuageux"
"2007-10-01 08:00","2007","10","01","08:00"," ","-2,70","","-6,10","","77,00","","29,00","","32,00","","24,10","","100,63","","","","-10,00","","Averses de neige"
"2007-10-01 09:00","2007","10","01","09:00"," ","-2,30","","-6,30","","74,00","","30,00","","37,00","","24,10","","100,65","","","","-10,00","","Averses de neige"
"2007-10-01 10:00","2007","10","01","10:00"," ","-2,20","","-6,00","","75,00","","30,00","","35,00","","24,10","","100,71","","","","-10,00","","Averses de neige"
"2007-10-01 11:00","2007","10","01","11:00"," ","-2,30","","-6,00","","76,00","","31,00","","37,00","","24,10","","100,76","","","","-10,00","","Généralement nuageux"
"2007-10-01 12:00","2007","10","01","12:00"," ","-1,70","","-6,80","","68,00","","31,00","","32,00","","24,10","","100,83","","","","-9,00","","Généralement nuageux"
"2007-10-01 13:00","2007","10","01","13:00"," ","-1,40","","-7,10","","65,00","","32,00","","28,00","","24,10","","100,87","","","","-8,00","","Généralement nuageux"
"2007-10-01 14:00","2007","10","01","14:00"," ","-0,80","","-6,50","","65,00","","30,00","","28,00","","24,10","","100,90","","","","-7,00","","Généralement nuageux"
"2007-10-01 15:00","2007","10","01","15:00"," ","-0,90","","-6,20","","67,00","","30,00","","28,00","","24,10","","100,96","","","","-7,00","","Généralement nuageux"
"2007-10-01 16:00","2007","10","01","16:00"," ","-0,70","","-6,50","","65,00","","30,00","","28,00","","24,10","","101,01","","","","-7,00","","Généralement nuageux"
"2007-10-01 17:00","2007","10","01","17:00"," ","-1,80","","-6,60","","70,00","","31,00","","28,00","","24,10","","101,02","","","","-9,00","","Généralement nuageux"
"2007-10-01 18:00","2007","10","01","18:00"," ","-1,90","","-6,00","","74,00","","30,00","","28,00","","24,10","","101,04","","","","-9,00","","Généralement nuageux"
"2007-10-01 19:00","2007","10","01","19:00"," ","-2,60","","-6,30","","76,00","","30,00","","28,00","","24,10","","101,09","","","","-10,00","","Généralement nuageux"
"2007-10-01 20:00","2007","10","01","20:00"," ","-2,90","","-6,50","","76,00","","31,00","","26,00","","24,10","","101,13","","","","-10,00","","Généralement nuageux"
"2007-10-01 21:00","2007","10","01","21:00"," ","-3,20","","-6,70","","77,00","","33,00","","19,00","","24,10","","101,10","","","","-9,00","","Généralement nuageux"
"2007-10-01 22:00","2007","10","01","22:00"," ","-3,70","","-6,70","","80,00","","31,00","","19,00","","24,10","","101,12","","","","-10,00","","Généralement nuageux"
"2007-10-01 23:00","2007","10","01","23:00"," ","-3,90","","-7,00","","79,00","","31,00","","11,00","","24,10","","101,18","","","","-8,00","","Généralement nuageux"
"2007-10-02 00:00","2007","10","02","00:00"," ","-4,10","","-7,00","","80,00","","35,00","","17,00","","24,10","","101,19","","","","-10,00","","Généralement nuageux"
"2007-10-02 01:00","2007","10","02","01:00"," ","-4,00","","-6,70","","81,00","","35,00","","7,00","","24,10","","101,19","","","","-7,00","","Nuageux"
"2007-10-02 02:00","2007","10","02","02:00"," ","-4,00","","-6,60","","82,00","","2,00","","7,00","","24,10","","101,16","","","","-7,00","","Nuageux"
"2007-10-02 03:00","2007","10","02","03:00"," ","-4,30","","-6,60","","84,00","","4,00","","7,00","","24,10","","101,12","","","","-7,00","","Généralement nuageux"
"2007-10-02 04:00","2007","10","02","04:00"," ","-3,70","","-6,30","","82,00","","7,00","","11,00","","24,10","","101,05","","","","-8,00","","Nuageux"
"2007-10-02 05:00","2007","10","02","05:00"," ","-3,50","","-5,70","","85,00","","9,00","","15,00","","24,10","","101,02","","","","-9,00","","Nuageux"
"2007-10-02 06:00","2007","10","02","06:00"," ","-3,10","","-5,30","","85,00","","11,00","","20,00","","24,10","","100,94","","","","-9,00","","Généralement nuageux"
"2007-10-02 07:00","2007","10","02","07:00"," ","-1,90","","-4,50","","82,00","","13,00","","19,00","","24,10","","100,89","","","","-7,00","","Généralement nuageux"
