"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-09-01 00:00","2005","09","01","00:00"," ","7,00","","2,20","","71,00","","1,00","","22,00","","24,10","","101,13","","","","","","Nuageux"
"2005-09-01 01:00","2005","09","01","01:00"," ","6,50","","1,70","","71,00","","1,00","","24,00","","24,10","","101,18","","","","","","Généralement dégagé"
"2005-09-01 02:00","2005","09","01","02:00"," ","5,80","","1,60","","74,00","","2,00","","24,00","","24,10","","101,19","","","","","","Généralement dégagé"
"2005-09-01 03:00","2005","09","01","03:00"," ","5,10","","1,60","","78,00","","1,00","","24,00","","24,10","","101,21","","","","","","Généralement dégagé"
"2005-09-01 04:00","2005","09","01","04:00"," ","4,90","","1,10","","76,00","","1,00","","22,00","","24,10","","101,26","","","","","","Généralement dégagé"
"2005-09-01 05:00","2005","09","01","05:00"," ","4,30","","1,30","","81,00","","2,00","","22,00","","24,10","","101,28","","","","","","Généralement dégagé"
"2005-09-01 06:00","2005","09","01","06:00"," ","3,80","","1,40","","84,00","","1,00","","26,00","","24,10","","101,32","","","","","","Généralement nuageux"
"2005-09-01 07:00","2005","09","01","07:00"," ","4,30","","1,30","","81,00","","2,00","","24,00","","24,10","","101,35","","","","","","Généralement nuageux"
"2005-09-01 08:00","2005","09","01","08:00"," ","5,10","","1,50","","78,00","","1,00","","26,00","","24,10","","101,39","","","","","","Généralement nuageux"
"2005-09-01 09:00","2005","09","01","09:00"," ","4,80","","1,00","","76,00","","1,00","","22,00","","24,10","","101,40","","","","","","Généralement nuageux"
"2005-09-01 10:00","2005","09","01","10:00"," ","5,40","","1,00","","73,00","","36,00","","24,00","","24,10","","101,40","","","","","","Généralement nuageux"
"2005-09-01 11:00","2005","09","01","11:00"," ","6,10","","0,90","","69,00","","1,00","","20,00","","24,10","","101,39","","","","","","Généralement nuageux"
