"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","-0,20","","-0,30","","99,00","","19,00","","33,00","","8,00","","100,54","","","","-7,00","","Brouillard"
"2010-11-01 01:00","2010","11","01","01:00"," ","0,10","","-0,10","","99,00","","21,00","","41,00","","2,00","","100,52","","","","","","Brouillard"
"2010-11-01 02:00","2010","11","01","02:00"," ","-0,60","","-0,70","","99,00","","21,00","","44,00","","1,00","","100,41","","","","-9,00","","Brouillard"
"2010-11-01 03:00","2010","11","01","03:00"," ","0,30","","0,20","","99,00","","23,00","","35,00","","1,20","","100,50","","","","","","Brouillard"
"2010-11-01 04:00","2010","11","01","04:00"," ","1,10","","0,40","","95,00","","20,00","","44,00","","8,00","","100,33","","","","","","Brouillard"
"2010-11-01 05:00","2010","11","01","05:00"," ","0,70","","-0,50","","92,00","","23,00","","37,00","","8,00","","100,33","","","","","","Brouillard"
"2010-11-01 06:00","2010","11","01","06:00"," ","-1,40","","-3,00","","89,00","","23,00","","33,00","","24,10","","100,37","","","","-9,00","","Généralement dégagé"
"2010-11-01 07:00","2010","11","01","07:00"," ","-2,50","","-3,70","","91,00","","24,00","","28,00","","24,10","","100,41","","","","-10,00","","Généralement dégagé"
"2010-11-01 08:00","2010","11","01","08:00"," ","-3,10","","-4,40","","91,00","","25,00","","28,00","","24,10","","100,52","","","","-10,00","","Généralement dégagé"
"2010-11-01 09:00","2010","11","01","09:00"," ","-3,00","","-4,30","","91,00","","27,00","","19,00","","24,10","","100,60","","","","-9,00","","Généralement dégagé"
"2010-11-01 10:00","2010","11","01","10:00"," ","-2,40","","-3,50","","92,00","","29,00","","19,00","","24,10","","100,67","","","","-8,00","","Généralement nuageux"
"2010-11-01 11:00","2010","11","01","11:00"," ","-2,20","","-3,50","","91,00","","29,00","","19,00","","24,10","","100,78","","","","-8,00","","Généralement nuageux"
"2010-11-01 12:00","2010","11","01","12:00"," ","-1,80","","-2,90","","92,00","","30,00","","22,00","","24,10","","100,84","","","","-8,00","","Généralement dégagé"
"2010-11-01 13:00","2010","11","01","13:00"," ","-1,10","","-1,80","","95,00","","35,00","","28,00","","24,10","","100,96","","","","-8,00","","Nuageux"
"2010-11-01 14:00","2010","11","01","14:00"," ","-1,40","","-2,60","","92,00","","35,00","","28,00","","24,10","","101,01","","","","-8,00","","Nuageux"
"2010-11-01 15:00","2010","11","01","15:00"," ","-2,00","","-3,00","","93,00","","36,00","","28,00","","24,10","","101,17","","","","-9,00","","Généralement nuageux"
"2010-11-01 16:00","2010","11","01","16:00"," ","-2,70","","-3,50","","94,00","","1,00","","15,00","","24,10","","101,22","","","","-8,00","","Nuageux"
"2010-11-01 17:00","2010","11","01","17:00"," ","-2,90","","-3,20","","98,00","","3,00","","19,00","","24,10","","101,20","","","","-9,00","","Nuageux"
"2010-11-01 18:00","2010","11","01","18:00"," ","-3,20","","-3,70","","96,00","","3,00","","9,00","","16,10","","101,21","","","","-7,00","","Neige"
"2010-11-01 19:00","2010","11","01","19:00"," ","-3,40","","-3,90","","96,00","","9,00","","15,00","","16,10","","101,23","","","","-9,00","","Neige"
"2010-11-01 20:00","2010","11","01","20:00"," ","-3,80","","-4,30","","96,00","","11,00","","4,00","","8,00","","101,24","","","","-5,00","","Neige"
"2010-11-01 21:00","2010","11","01","21:00"," ","-2,80","","-3,80","","93,00","","13,00","","17,00","","12,90","","101,14","","","","-8,00","","Neige"
"2010-11-01 22:00","2010","11","01","22:00"," ","-1,80","","-2,70","","94,00","","15,00","","19,00","","3,20","","101,06","","","","-7,00","","Neige"
"2010-11-01 23:00","2010","11","01","23:00"," ","-1,30","","-2,30","","93,00","","14,00","","30,00","","24,10","","100,85","","","","-8,00","","Neige"
"2010-11-02 00:00","2010","11","02","00:00"," ","-0,50","","-1,10","","96,00","","16,00","","28,00","","4,80","","100,76","","","","-7,00","","Neige"
"2010-11-02 01:00","2010","11","02","01:00"," ","0,30","","-1,10","","90,00","","17,00","","37,00","","24,10","","100,65","","","","","","Nuageux"
"2010-11-02 02:00","2010","11","02","02:00"," ","0,40","","-0,60","","93,00","","17,00","","28,00","","24,10","","100,52","","","","","","Nuageux"
"2010-11-02 03:00","2010","11","02","03:00"," ","0,20","","-0,50","","95,00","","15,00","","35,00","","16,10","","100,38","","","","","","Nuageux"
"2010-11-02 04:00","2010","11","02","04:00"," ","0,20","","0,20","","100,00","","15,00","","30,00","","2,40","","100,18","","","","","","Brouillard"
"2010-11-02 05:00","2010","11","02","05:00"," ","0,40","","0,40","","100,00","","16,00","","35,00","","0,20","","99,95","","","","","","Brouillard"
"2010-11-02 06:00","2010","11","02","06:00"," ","0,60","","0,60","","100,00","","16,00","","33,00","","0,80","","99,81","","","","","","Brouillard"
