"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","-30,00","","-34,60","","64,00","","36,00","","15,00","","16,10","","100,34","","","","-41,00","","Cristaux de glace"
"1995-12-01 01:00","1995","12","01","01:00"," ","-29,80","","-34,40","","64,00","","35,00","","22,00","","16,10","","100,37","","","","-43,00","","Cristaux de glace"
"1995-12-01 02:00","1995","12","01","02:00"," ","-29,90","","-34,60","","64,00","","33,00","","19,00","","19,30","","100,41","","","","-43,00","","Cristaux de glace"
"1995-12-01 03:00","1995","12","01","03:00"," ","-30,40","","-35,00","","64,00","","33,00","","19,00","","19,30","","100,44","","","","-43,00","","Cristaux de glace"
"1995-12-01 04:00","1995","12","01","04:00"," ","-30,30","","-34,80","","65,00","","35,00","","20,00","","19,30","","100,44","","","","-43,00","","Cristaux de glace"
"1995-12-01 05:00","1995","12","01","05:00"," ","-30,00","","-34,60","","64,00","","33,00","","15,00","","19,30","","100,48","","","","-41,00","","Cristaux de glace"
"1995-12-01 06:00","1995","12","01","06:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-12-01 07:00","1995","12","01","07:00"," ","-30,10","","-34,70","","64,00","","34,00","","19,00","","24,10","","100,51","","","","-43,00","","Cristaux de glace"
"1995-12-01 08:00","1995","12","01","08:00"," ","-30,30","","-35,00","","63,00","","34,00","","15,00","","24,10","","100,51","","","","-42,00","","Cristaux de glace"
"1995-12-01 09:00","1995","12","01","09:00"," ","-30,50","","-35,10","","64,00","","35,00","","19,00","","24,10","","100,54","","","","-43,00","","Généralement dégagé"
"1995-12-01 10:00","1995","12","01","10:00"," ","-30,50","","-35,10","","64,00","","36,00","","13,00","","24,10","","100,54","","","","-41,00","","Généralement dégagé"
