"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-09-01 00:00","2000","09","01","00:00"," ","3,80","","1,30","","84,00","","31,00","","33,00","","24,10","","101,04","","","","","","Généralement nuageux"
"2000-09-01 01:00","2000","09","01","01:00"," ","3,20","","0,40","","82,00","","30,00","","33,00","","24,10","","101,08","","","","","","Généralement nuageux"
"2000-09-01 02:00","2000","09","01","02:00"," ","2,70","","0,20","","84,00","","31,00","","41,00","","24,10","","101,08","","","","","","Généralement dégagé"
"2000-09-01 03:00","2000","09","01","03:00"," ","3,30","","0,50","","82,00","","30,00","","37,00","","24,10","","101,15","","","","","","Généralement dégagé"
"2000-09-01 04:00","2000","09","01","04:00"," ","3,20","","0,70","","84,00","","31,00","","28,00","","24,10","","101,15","","","","","","Nuageux"
"2000-09-01 05:00","2000","09","01","05:00"," ","2,70","","1,00","","89,00","","30,00","","33,00","","24,10","","101,15","","","","","","Généralement nuageux"
"2000-09-01 06:00","2000","09","01","06:00"," ","3,30","","1,30","","87,00","","30,00","","35,00","","24,10","","101,15","","","","","","Généralement dégagé"
"2000-09-01 07:00","2000","09","01","07:00"," ","4,00","","1,10","","81,00","","30,00","","35,00","","24,10","","101,15","","","","","","Généralement dégagé"
"2000-09-01 08:00","2000","09","01","08:00"," ","4,90","","0,60","","74,00","","30,00","","35,00","","24,10","","101,15","","","","","","Généralement dégagé"
"2000-09-01 09:00","2000","09","01","09:00"," ","5,80","","0,90","","71,00","","31,00","","35,00","","24,10","","101,18","","","","","","Généralement dégagé"
