"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-03-01 00:00","1985","03","01","00:00"," ","-31,00","","-35,40","","65,00","","17,00","","9,00","","24,10","","100,24","","","","-40,00","","Généralement dégagé"
"1985-03-01 01:00","1985","03","01","01:00"," ","-29,80","","-34,00","","66,00","","19,00","","13,00","","16,10","","100,24","","","","-40,00","","Cristaux de glace"
"1985-03-01 02:00","1985","03","01","02:00"," ","-28,80","","-32,90","","67,00","","21,00","","15,00","","12,90","","100,20","","","","-40,00","","Cristaux de glace"
"1985-03-01 03:00","1985","03","01","03:00"," ","-28,20","","-32,40","","67,00","","24,00","","17,00","","4,80","","100,17","","","","-40,00","","Cristaux de glace"
"1985-03-01 04:00","1985","03","01","04:00"," ","-28,80","","-32,90","","67,00","","23,00","","13,00","","12,90","","100,10","","","","-39,00","","Cristaux de glace"
"1985-03-01 05:00","1985","03","01","05:00"," ","-27,70","","-31,80","","68,00","","26,00","","19,00","","4,80","","100,10","","","","-40,00","","Cristaux de glace"
"1985-03-01 06:00","1985","03","01","06:00"," ","-27,00","","-31,10","","68,00","","27,00","","22,00","","9,70","","100,10","","","","-40,00","","Cristaux de glace"
"1985-03-01 07:00","1985","03","01","07:00"," ","-26,30","","-30,40","","68,00","","30,00","","37,00","","1,60","","100,14","","","","-42,00","","Neige,Poudrerie élevée"
"1985-03-01 08:00","1985","03","01","08:00"," ","-28,60","","-33,10","","65,00","","31,00","","37,00","","0,60","","100,20","","","","-45,00","","Neige,Poudrerie élevée"
"1985-03-01 09:00","1985","03","01","09:00"," ","-29,00","","-33,60","","64,00","","31,00","","46,00","","0,60","","100,24","","","","-47,00","","Neige,Poudrerie élevée"
"1985-03-01 10:00","1985","03","01","10:00"," ","-29,30","","-33,80","","65,00","","31,00","","44,00","","0,40","","100,24","","","","-47,00","","Neige,Poudrerie élevée"
"1985-03-01 11:00","1985","03","01","11:00"," ","-31,70","","-36,70","","61,00","","31,00","","48,00","","0,20","","100,37","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"1985-03-01 12:00","1985","03","01","12:00"," ","-32,50","","-37,00","","64,00","","32,00","","48,00","","0,20","","100,48","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"1985-03-01 13:00","1985","03","01","13:00"," ","-33,10","","-38,00","","61,00","","30,00","","46,00","","0,20","","100,48","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"1985-03-01 14:00","1985","03","01","14:00"," ","-33,30","","-38,30","","61,00","","31,00","","48,00","","0,40","","100,54","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"1985-03-01 15:00","1985","03","01","15:00"," ","-33,20","","-38,10","","61,00","","31,00","","50,00","","0,20","","100,64","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"1985-03-01 16:00","1985","03","01","16:00"," ","-32,70","","-37,70","","61,00","","31,00","","43,00","","0,20","","100,75","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"1985-03-01 17:00","1985","03","01","17:00"," ","-32,70","","-37,40","","63,00","","31,00","","41,00","","0,20","","100,88","","","","-51,00","","Poudrerie élevée"
"1985-03-01 18:00","1985","03","01","18:00"," ","-32,90","","-37,60","","62,00","","32,00","","50,00","","0,00","","100,95","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"1985-03-01 19:00","1985","03","01","19:00"," ","-33,50","","-38,40","","61,00","","32,00","","48,00","","0,00","","101,02","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
"1985-03-01 20:00","1985","03","01","20:00"," ","-33,90","","-38,70","","61,00","","32,00","","50,00","","0,00","","101,08","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
"1985-03-01 21:00","1985","03","01","21:00"," ","-34,30","","-39,20","","61,00","","32,00","","48,00","","0,20","","101,18","","","","-55,00","","Cristaux de glace,Poudrerie élevée"
"1985-03-01 22:00","1985","03","01","22:00"," ","-35,00","","-40,00","","60,00","","32,00","","50,00","","0,20","","101,22","","","","-56,00","","Poudrerie élevée"
"1985-03-01 23:00","1985","03","01","23:00"," ","-35,40","","-39,90","","63,00","","32,00","","46,00","","0,20","","101,32","","","","-56,00","","Poudrerie élevée"
"1985-03-02 00:00","1985","03","02","00:00"," ","-35,80","","-40,60","","61,00","","32,00","","48,00","","0,20","","101,35","","","","-57,00","","Poudrerie élevée"
"1985-03-02 01:00","1985","03","02","01:00"," ","-36,30","","-41,00","","62,00","","32,00","","41,00","","0,20","","101,42","","","","-56,00","","Poudrerie élevée"
"1985-03-02 02:00","1985","03","02","02:00"," ","-36,70","","-43,00","","52,00","","32,00","","43,00","","0,40","","101,49","","","","-57,00","","Poudrerie élevée"
"1985-03-02 03:00","1985","03","02","03:00"," ","-37,20","","-42,30","","59,00","","34,00","","31,00","","0,60","","101,59","","","","-55,00","","Poudrerie élevée"
"1985-03-02 04:00","1985","03","02","04:00"," ","-37,60","","-42,50","","60,00","","33,00","","39,00","","1,60","","101,59","","","","-57,00","","Poudrerie élevée"
"1985-03-02 05:00","1985","03","02","05:00"," ","-38,10","","-42,80","","62,00","","32,00","","37,00","","2,40","","101,66","","","","-58,00","","Poudrerie élevée"
"1985-03-02 06:00","1985","03","02","06:00"," ","-38,40","","-43,20","","60,00","","32,00","","37,00","","2,40","","101,66","","","","-58,00","","Poudrerie élevée"
"1985-03-02 07:00","1985","03","02","07:00"," ","-38,70","","-43,40","","61,00","","32,00","","35,00","","4,00","","101,72","","","","-58,00","","Brouillard de glace,Poudrerie élevée"
"1985-03-02 08:00","1985","03","02","08:00"," ","-38,80","","-43,20","","63,00","","32,00","","35,00","","2,40","","101,76","","","","-58,00","","Brouillard de glace,Poudrerie élevée"
"1985-03-02 09:00","1985","03","02","09:00"," ","-38,60","","-42,80","","65,00","","31,00","","30,00","","3,20","","101,86","","","","-57,00","","Brouillard de glace"
"1985-03-02 10:00","1985","03","02","10:00"," ","-37,90","","-42,40","","63,00","","32,00","","33,00","","3,20","","101,93","","","","-57,00","","Brouillard de glace"
"1985-03-02 11:00","1985","03","02","11:00"," ","-37,30","","-42,00","","61,00","","32,00","","33,00","","4,00","","101,93","","","","-56,00","","Brouillard de glace"
