"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","-24,00","","-28,60","","66,00","","1,00","","33,00","","2,40","","99,97","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"1991-12-01 01:00","1991","12","01","01:00"," ","-25,00","","-29,70","","65,00","","1,00","","31,00","","9,70","","100,04","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"1991-12-01 02:00","1991","12","01","02:00"," ","-24,90","","-29,40","","66,00","","36,00","","35,00","","4,80","","100,07","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"1991-12-01 03:00","1991","12","01","03:00"," ","-25,00","","-29,60","","66,00","","36,00","","33,00","","4,80","","100,10","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"1991-12-01 04:00","1991","12","01","04:00"," ","-25,70","","-30,30","","66,00","","36,00","","35,00","","4,80","","100,10","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"1991-12-01 05:00","1991","12","01","05:00"," ","-26,70","","-31,30","","65,00","","36,00","","37,00","","4,80","","100,10","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"1991-12-01 06:00","1991","12","01","06:00"," ","-27,50","","-32,20","","64,00","","35,00","","30,00","","4,80","","100,10","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"1991-12-01 07:00","1991","12","01","07:00"," ","-29,40","","-34,30","","62,00","","34,00","","33,00","","2,40","","100,14","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"1991-12-01 08:00","1991","12","01","08:00"," ","-30,00","","-34,70","","63,00","","35,00","","33,00","","4,80","","100,14","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
"1991-12-01 09:00","1991","12","01","09:00"," ","-30,70","","-35,40","","63,00","","35,00","","39,00","","1,60","","100,14","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"1991-12-01 10:00","1991","12","01","10:00"," ","-31,50","","-36,00","","64,00","","35,00","","39,00","","1,20","","100,14","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"1991-12-01 11:00","1991","12","01","11:00"," ","-31,80","","-36,20","","65,00","","35,00","","35,00","","1,60","","100,14","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"1991-12-01 12:00","1991","12","01","12:00"," ","-31,90","","-36,50","","63,00","","34,00","","37,00","","1,60","","100,14","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"1991-12-01 13:00","1991","12","01","13:00"," ","-32,10","","-36,80","","63,00","","34,00","","30,00","","2,40","","100,14","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"1991-12-01 14:00","1991","12","01","14:00"," ","-32,40","","-36,90","","64,00","","34,00","","41,00","","1,20","","100,14","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"1991-12-01 15:00","1991","12","01","15:00"," ","-32,90","","-37,60","","62,00","","35,00","","39,00","","0,80","","100,17","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"1991-12-01 16:00","1991","12","01","16:00"," ","-32,90","","-37,60","","62,00","","34,00","","37,00","","0,60","","100,20","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"1991-12-01 17:00","1991","12","01","17:00"," ","-32,90","","-37,50","","63,00","","35,00","","41,00","","0,80","","100,20","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"1991-12-01 18:00","1991","12","01","18:00"," ","-32,90","","-37,50","","63,00","","35,00","","43,00","","0,80","","100,20","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"1991-12-01 19:00","1991","12","01","19:00"," ","-32,90","","-37,30","","65,00","","34,00","","37,00","","2,00","","100,24","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"1991-12-01 20:00","1991","12","01","20:00"," ","-33,10","","-38,00","","61,00","","33,00","","43,00","","2,00","","100,20","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
