"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-07-01 00:00","2010","07","01","00:00"," ","3,00","","1,20","","88,00","","13,00","","22,00","","24,10","","101,61","","","","","","Généralement nuageux"
"2010-07-01 01:00","2010","07","01","01:00"," ","3,50","","1,50","","87,00","","13,00","","22,00","","24,10","","101,61","","","","","","Nuageux"
"2010-07-01 02:00","2010","07","01","02:00"," ","3,30","","1,60","","89,00","","13,00","","22,00","","24,10","","101,58","","","","","","Nuageux"
"2010-07-01 03:00","2010","07","01","03:00"," ","3,30","","1,50","","88,00","","13,00","","28,00","","24,10","","101,52","","","","","","Nuageux"
"2010-07-01 04:00","2010","07","01","04:00"," ","3,10","","1,30","","88,00","","11,00","","28,00","","24,10","","101,42","","","","","","Nuageux"
"2010-07-01 05:00","2010","07","01","05:00"," ","3,50","","1,50","","87,00","","12,00","","33,00","","24,10","","101,37","","","","","","Nuageux"
"2010-07-01 06:00","2010","07","01","06:00"," ","4,00","","1,70","","85,00","","12,00","","37,00","","24,10","","101,36","","","","","","Généralement nuageux"
"2010-07-01 07:00","2010","07","01","07:00"," ","4,20","","1,70","","84,00","","11,00","","28,00","","24,10","","101,25","","","","","","Généralement nuageux"
"2010-07-01 08:00","2010","07","01","08:00"," ","4,80","","2,20","","83,00","","12,00","","28,00","","24,10","","101,18","","","","","","Généralement nuageux"
"2010-07-01 09:00","2010","07","01","09:00"," ","4,70","","2,20","","84,00","","13,00","","30,00","","24,10","","101,11","","","","","","Généralement nuageux"
