"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-01-01 00:00","1993","01","01","00:00"," ","-26,00","","-30,70","","64,00","","34,00","","30,00","","24,10","","100,20","","","","-40,00","","Généralement dégagé"
"1993-01-01 01:00","1993","01","01","01:00"," ","-26,80","","-31,50","","64,00","","35,00","","19,00","","24,10","","100,34","","","","-39,00","","Généralement dégagé"
"1993-01-01 02:00","1993","01","01","02:00"," ","-26,30","","-30,80","","66,00","","34,00","","20,00","","24,10","","100,44","","","","-38,00","","Généralement dégagé"
"1993-01-01 03:00","1993","01","01","03:00"," ","-25,70","","-30,10","","67,00","","34,00","","28,00","","24,10","","100,54","","","","-40,00","","Dégagé"
"1993-01-01 04:00","1993","01","01","04:00"," ","-26,70","","-31,20","","65,00","","34,00","","30,00","","24,10","","100,61","","","","-41,00","","Dégagé"
"1993-01-01 05:00","1993","01","01","05:00"," ","-27,60","","-32,30","","64,00","","34,00","","26,00","","24,10","","100,64","","","","-42,00","","Dégagé"
"1993-01-01 06:00","1993","01","01","06:00"," ","-28,10","","-32,80","","64,00","","33,00","","26,00","","24,10","","100,78","","","","-42,00","","Dégagé"
"1993-01-01 07:00","1993","01","01","07:00"," ","-28,50","","-33,00","","65,00","","33,00","","22,00","","24,10","","100,88","","","","-42,00","","Dégagé"
"1993-01-01 08:00","1993","01","01","08:00"," ","-29,10","","-33,60","","65,00","","25,00","","24,00","","24,10","","100,91","","","","-43,00","","Dégagé"
"1993-01-01 09:00","1993","01","01","09:00"," ","-29,30","","-33,80","","65,00","","36,00","","22,00","","24,10","","100,98","","","","-43,00","","Dégagé"
"1993-01-01 10:00","1993","01","01","10:00"," ","-29,50","","-33,80","","66,00","","35,00","","11,00","","24,10","","100,98","","","","-39,00","","Dégagé"
"1993-01-01 11:00","1993","01","01","11:00"," ","-28,50","","-33,10","","64,00","","35,00","","13,00","","24,10","","100,98","","","","-39,00","","Dégagé"
"1993-01-01 12:00","1993","01","01","12:00"," ","-29,20","","-33,90","","64,00","","36,00","","15,00","","24,10","","101,02","","","","-40,00","","Dégagé"
"1993-01-01 13:00","1993","01","01","13:00"," ","-29,50","","-33,80","","66,00","","32,00","","11,00","","24,10","","101,05","","","","-39,00","","Généralement dégagé"
"1993-01-01 14:00","1993","01","01","14:00"," ","-29,30","","-33,30","","68,00","","35,00","","7,00","","24,10","","100,98","","","","-36,00","","Généralement dégagé"
"1993-01-01 15:00","1993","01","01","15:00"," ","-28,70","","-32,90","","67,00","","25,00","","6,00","","24,10","","100,98","","","","-35,00","","Généralement nuageux"
"1993-01-01 16:00","1993","01","01","16:00"," ","-28,50","","-32,20","","70,00","","0,00","","0,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1993-01-01 17:00","1993","01","01","17:00"," ","-27,00","","-31,00","","69,00","","0,00","","0,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1993-01-01 18:00","1993","01","01","18:00"," ","-28,10","","-32,40","","67,00","","0,00","","0,00","","24,10","","100,85","","","","","","Généralement nuageux"
"1993-01-01 19:00","1993","01","01","19:00"," ","-27,30","","-31,80","","65,00","","14,00","","4,00","","24,10","","100,75","","","","-32,00","","Cristaux de glace"
"1993-01-01 20:00","1993","01","01","20:00"," ","-25,80","","-29,90","","68,00","","15,00","","11,00","","24,10","","100,61","","","","-35,00","","Cristaux de glace"
"1993-01-01 21:00","1993","01","01","21:00"," ","-23,70","","-27,30","","73,00","","14,00","","13,00","","24,10","","100,44","","","","-33,00","","Généralement nuageux"
"1993-01-01 22:00","1993","01","01","22:00"," ","-21,40","","-24,90","","74,00","","15,00","","20,00","","24,10","","100,34","","","","-32,00","","Généralement nuageux"
"1993-01-01 23:00","1993","01","01","23:00"," ","-19,20","","-22,60","","75,00","","17,00","","24,00","","19,30","","100,20","","","","-30,00","","Neige"
"1993-01-02 00:00","1993","01","02","00:00"," ","-16,40","","-19,00","","80,00","","17,00","","26,00","","9,70","","100,07","","","","-27,00","","Neige"
"1993-01-02 01:00","1993","01","02","01:00"," ","-15,10","","-17,40","","83,00","","18,00","","31,00","","9,70","","99,90","","","","-26,00","","Neige"
"1993-01-02 02:00","1993","01","02","02:00"," ","-14,40","","-16,50","","84,00","","18,00","","30,00","","3,20","","99,77","","","","-25,00","","Neige,Poudrerie élevée"
"1993-01-02 03:00","1993","01","02","03:00"," ","-17,20","","-20,00","","79,00","","23,00","","31,00","","4,00","","99,66","","","","-29,00","","Neige,Poudrerie élevée"
"1993-01-02 04:00","1993","01","02","04:00"," ","-20,10","","-23,60","","74,00","","23,00","","28,00","","4,00","","99,60","","","","-32,00","","Neige,Poudrerie élevée"
"1993-01-02 05:00","1993","01","02","05:00"," ","-21,50","","-25,40","","71,00","","22,00","","28,00","","9,70","","99,50","","","","-34,00","","Poudrerie élevée"
