"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-11-01 00:00","2004","11","01","00:00"," ","-5,00","","-5,00","","100,00","","23,00","","11,00","","0,20","","100,03","","","","-10,00","","Brouillard verglaçant"
"2004-11-01 01:00","2004","11","01","01:00"," ","-5,50","","-5,90","","97,00","","25,00","","4,00","","0,20","","100,06","","","","-7,00","","Brouillard verglaçant"
"2004-11-01 02:00","2004","11","01","02:00"," ","-6,10","","-6,40","","98,00","","25,00","","4,00","","0,20","","100,11","","","","-8,00","","Brouillard verglaçant"
"2004-11-01 03:00","2004","11","01","03:00"," ","-7,30","","-7,60","","98,00","","0,00","","0,00","","0,00","","100,16","","","","","","Brouillard verglaçant"
"2004-11-01 04:00","2004","11","01","04:00"," ","-9,40","","-10,10","","95,00","","0,00","","0,00","","0,00","","100,21","","","","","","Brouillard verglaçant"
"2004-11-01 05:00","2004","11","01","05:00"," ","-10,00","","-10,80","","94,00","","0,00","","0,00","","4,80","","100,21","","","","","","Brouillard"
"2004-11-01 06:00","2004","11","01","06:00"," ","-11,20","","-12,10","","93,00","","0,00","","0,00","","0,40","","100,26","","","","","","Brouillard verglaçant"
"2004-11-01 07:00","2004","11","01","07:00"," ","-11,60","","-12,60","","92,00","","33,00","","11,00","","0,40","","100,32","","","","-18,00","","Brouillard verglaçant"
"2004-11-01 08:00","2004","11","01","08:00"," ","-11,70","","-12,50","","94,00","","0,00","","0,00","","4,80","","100,35","","","","","","Brouillard"
"2004-11-01 09:00","2004","11","01","09:00"," ","-9,90","","-10,70","","94,00","","30,00","","6,00","","8,00","","100,41","","","","-13,00","","Brouillard"
"2004-11-01 10:00","2004","11","01","10:00"," ","-11,80","","-12,60","","94,00","","0,00","","0,00","","12,90","","100,43","","","","","","Généralement nuageux"
"2004-11-01 11:00","2004","11","01","11:00"," ","-10,00","","-10,60","","95,00","","34,00","","6,00","","16,10","","100,44","","","","-14,00","","Généralement nuageux"
"2004-11-01 12:00","2004","11","01","12:00"," ","-9,00","","-9,40","","97,00","","31,00","","6,00","","16,10","","100,49","","","","-12,00","","Généralement nuageux"
"2004-11-01 13:00","2004","11","01","13:00"," ","-8,70","","-9,40","","95,00","","0,00","","0,00","","19,30","","100,52","","","","","","Généralement nuageux"
"2004-11-01 14:00","2004","11","01","14:00"," ","-8,10","","-8,70","","95,00","","31,00","","6,00","","19,30","","100,53","","","","-11,00","","Neige"
"2004-11-01 15:00","2004","11","01","15:00"," ","-7,70","","-8,40","","95,00","","28,00","","9,00","","12,90","","100,58","","","","-12,00","","Neige"
