"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","-17,90","","-20,90","","77,00","","34,00","","30,00","","3,20","","101,54","","","","-30,00","","Neige,Poudrerie élevée"
"2006-03-01 01:00","2006","03","01","01:00"," ","-18,40","","-21,60","","76,00","","34,00","","33,00","","3,20","","101,52","","","","-31,00","","Neige,Poudrerie élevée"
"2006-03-01 02:00","2006","03","01","02:00"," ","-18,10","","-21,20","","77,00","","34,00","","32,00","","1,60","","101,55","","","","-30,00","","Neige,Poudrerie élevée"
"2006-03-01 03:00","2006","03","01","03:00"," ","-18,10","","-21,10","","77,00","","33,00","","32,00","","4,00","","101,56","","","","-30,00","","Neige,Poudrerie élevée"
"2006-03-01 04:00","2006","03","01","04:00"," ","-18,30","","-21,40","","77,00","","33,00","","30,00","","3,20","","101,55","","","","-30,00","","Neige,Poudrerie élevée"
"2006-03-01 05:00","2006","03","01","05:00"," ","-18,60","","-21,90","","75,00","","33,00","","26,00","","4,00","","101,62","","","","-30,00","","Neige,Poudrerie élevée"
"2006-03-01 06:00","2006","03","01","06:00"," ","-19,20","","-22,60","","74,00","","34,00","","32,00","","4,80","","101,66","","","","-32,00","","Neige,Poudrerie élevée"
"2006-03-01 07:00","2006","03","01","07:00"," ","-19,10","","-22,40","","75,00","","34,00","","28,00","","6,40","","101,66","","","","-31,00","","Neige,Poudrerie élevée"
"2006-03-01 08:00","2006","03","01","08:00"," ","-18,50","","-21,80","","75,00","","33,00","","33,00","","8,00","","101,64","","","","-31,00","","Neige,Poudrerie élevée"
"2006-03-01 09:00","2006","03","01","09:00"," ","-19,60","","-22,80","","76,00","","33,00","","33,00","","2,40","","101,69","","","","-33,00","","Neige,Poudrerie élevée"
