"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-09-01 00:00","1986","09","01","00:00"," ","-1,10","","-4,70","","76,00","","34,00","","24,00","","24,10","","101,79","","","","-7,00","","Généralement dégagé"
"1986-09-01 01:00","1986","09","01","01:00"," ","-0,80","","-4,20","","77,00","","32,00","","15,00","","24,10","","101,79","","","","-5,00","","Nuageux"
"1986-09-01 02:00","1986","09","01","02:00"," ","-0,90","","-4,20","","78,00","","29,00","","13,00","","24,10","","101,83","","","","-5,00","","Nuageux"
"1986-09-01 03:00","1986","09","01","03:00"," ","-0,60","","-4,30","","76,00","","28,00","","24,00","","24,10","","101,79","","","","-7,00","","Nuageux"
"1986-09-01 04:00","1986","09","01","04:00"," ","-0,50","","-3,80","","78,00","","28,00","","24,00","","24,10","","101,79","","","","-6,00","","Nuageux"
"1986-09-01 05:00","1986","09","01","05:00"," ","-0,70","","-3,70","","80,00","","28,00","","26,00","","24,10","","101,76","","","","-7,00","","Généralement nuageux"
"1986-09-01 06:00","1986","09","01","06:00"," ","-0,20","","-3,10","","81,00","","26,00","","20,00","","24,10","","101,69","","","","-5,00","","Nuageux"
"1986-09-01 07:00","1986","09","01","07:00"," ","0,60","","-2,20","","81,00","","25,00","","30,00","","24,10","","101,66","","","","","","Nuageux"
"1986-09-01 08:00","1986","09","01","08:00"," ","1,50","","-1,40","","81,00","","25,00","","30,00","","24,10","","101,62","","","","","","Nuageux"
"1986-09-01 09:00","1986","09","01","09:00"," ","3,00","","-0,90","","76,00","","25,00","","33,00","","24,10","","101,52","","","","","","Nuageux"
