"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-08-01 00:00","2011","08","01","00:00"," ","8,70","","7,10","","90,00","","0,00","","0,00","","24,10","","101,31","","","","","","Généralement dégagé"
"2011-08-01 01:00","2011","08","01","01:00"," ","7,70","","7,60","","99,00","","0,00","","0,00","","24,10","","101,30","","","","","","Généralement dégagé"
"2011-08-01 02:00","2011","08","01","02:00"," ","7,70","","7,70","","100,00","","0,00","","0,00","","24,10","","101,33","","","","","","Généralement dégagé"
"2011-08-01 03:00","2011","08","01","03:00"," ","6,80","","6,80","","100,00","","3,00","","7,00","","24,10","","101,32","","","","","","Généralement dégagé"
"2011-08-01 04:00","2011","08","01","04:00"," ","6,90","","6,90","","100,00","","0,00","","0,00","","24,10","","101,34","","","","","","Généralement dégagé"
"2011-08-01 05:00","2011","08","01","05:00"," ","7,90","","7,30","","96,00","","0,00","","0,00","","24,10","","101,33","","","","","","Généralement nuageux"
"2011-08-01 06:00","2011","08","01","06:00"," ","9,30","","7,70","","90,00","","12,00","","9,00","","24,10","","101,30","","","","","","Généralement nuageux"
"2011-08-01 07:00","2011","08","01","07:00"," ","9,70","","7,20","","84,00","","12,00","","11,00","","24,10","","101,25","","","","","","Généralement nuageux"
"2011-08-01 08:00","2011","08","01","08:00"," ","9,80","","8,00","","89,00","","14,00","","19,00","","24,10","","101,23","","","","","","Généralement nuageux"
"2011-08-01 09:00","2011","08","01","09:00"," ","10,20","","8,50","","89,00","","14,00","","17,00","","24,10","","101,26","","","","","","Généralement nuageux"
"2011-08-01 10:00","2011","08","01","10:00"," ","10,50","","8,80","","89,00","","13,00","","15,00","","24,10","","101,25","","","","","","Généralement nuageux"
"2011-08-01 11:00","2011","08","01","11:00"," ","11,50","","9,00","","85,00","","14,00","","20,00","","24,10","","101,20","","","","","","Généralement nuageux"
"2011-08-01 12:00","2011","08","01","12:00"," ","11,00","","8,60","","85,00","","14,00","","19,00","","24,10","","101,11","","","","","","Nuageux"
"2011-08-01 13:00","2011","08","01","13:00"," ","11,30","","9,20","","87,00","","14,00","","20,00","","24,10","","101,12","","","","","","Nuageux"
"2011-08-01 14:00","2011","08","01","14:00"," ","10,60","","8,70","","88,00","","14,00","","22,00","","24,10","","101,09","","","","","","Nuageux"
"2011-08-01 15:00","2011","08","01","15:00"," ","10,00","","8,30","","89,00","","13,00","","19,00","","24,10","","101,02","","","","","","Nuageux"
"2011-08-01 16:00","2011","08","01","16:00"," ","8,70","","7,70","","93,00","","13,00","","19,00","","24,10","","100,95","","","","","","Nuageux"
"2011-08-01 17:00","2011","08","01","17:00"," ","9,30","","8,00","","92,00","","13,00","","20,00","","24,10","","100,92","","","","","","Généralement nuageux"
"2011-08-01 18:00","2011","08","01","18:00"," ","8,40","","7,80","","96,00","","11,00","","20,00","","24,10","","100,83","","","","","","Généralement nuageux"
"2011-08-01 19:00","2011","08","01","19:00"," ","7,80","","7,50","","98,00","","12,00","","19,00","","24,10","","100,77","","","","","","Généralement nuageux"
"2011-08-01 20:00","2011","08","01","20:00"," ","7,80","","7,60","","99,00","","13,00","","20,00","","24,10","","100,69","","","","","","Généralement nuageux"
"2011-08-01 21:00","2011","08","01","21:00"," ","8,10","","7,70","","97,00","","12,00","","22,00","","24,10","","100,65","","","","","","Nuageux"
"2011-08-01 22:00","2011","08","01","22:00"," ","7,90","","6,90","","93,00","","13,00","","22,00","","24,10","","100,56","","","","","","Nuageux"
"2011-08-01 23:00","2011","08","01","23:00"," ","7,90","","6,90","","93,00","","13,00","","22,00","","24,10","","100,45","","","","","","Nuageux"
"2011-08-02 00:00","2011","08","02","00:00"," ","8,20","","6,50","","89,00","","13,00","","28,00","","24,10","","100,37","","","","","","Nuageux"
"2011-08-02 01:00","2011","08","02","01:00"," ","8,00","","6,60","","91,00","","12,00","","28,00","","24,10","","100,30","","","","","","Généralement nuageux"
"2011-08-02 02:00","2011","08","02","02:00"," ","7,80","","6,70","","93,00","","13,00","","22,00","","24,10","","100,17","","","","","","Généralement nuageux"
"2011-08-02 03:00","2011","08","02","03:00"," ","8,00","","7,10","","94,00","","11,00","","22,00","","24,10","","100,06","","","","","","Généralement nuageux"
"2011-08-02 04:00","2011","08","02","04:00"," ","8,10","","7,30","","95,00","","13,00","","26,00","","24,10","","99,99","","","","","","Nuageux"
"2011-08-02 05:00","2011","08","02","05:00"," ","7,90","","7,40","","97,00","","12,00","","28,00","","8,00","","99,94","","","","","","Pluie,Brouillard"
"2011-08-02 06:00","2011","08","02","06:00"," ","7,70","","7,40","","98,00","","12,00","","28,00","","8,00","","99,87","","","","","","Pluie,Brouillard"
"2011-08-02 07:00","2011","08","02","07:00"," ","8,00","","7,90","","99,00","","13,00","","37,00","","4,80","","99,81","","","","","","Pluie,Brouillard"
"2011-08-02 08:00","2011","08","02","08:00"," ","7,70","","7,70","","100,00","","12,00","","28,00","","4,80","","99,70","","","","","","Pluie,Brouillard"
"2011-08-02 09:00","2011","08","02","09:00"," ","7,60","","7,60","","100,00","","11,00","","33,00","","4,80","","99,69","","","","","","Pluie,Brouillard"
"2011-08-02 10:00","2011","08","02","10:00"," ","7,50","","7,50","","100,00","","11,00","","30,00","","4,80","","99,63","","","","","","Pluie,Brouillard"
"2011-08-02 11:00","2011","08","02","11:00"," ","7,70","","7,70","","100,00","","12,00","","28,00","","4,80","","99,62","","","","","","Pluie,Brouillard"
"2011-08-02 12:00","2011","08","02","12:00"," ","8,00","","8,00","","100,00","","11,00","","30,00","","4,00","","99,58","","","","","","Pluie,Brouillard"
"2011-08-02 13:00","2011","08","02","13:00"," ","8,00","","8,00","","100,00","","11,00","","30,00","","2,40","","99,54","","","","","","Pluie,Brouillard"
"2011-08-02 14:00","2011","08","02","14:00"," ","7,90","","7,90","","100,00","","11,00","","33,00","","2,00","","99,49","","","","","","Pluie,Brouillard"
"2011-08-02 15:00","2011","08","02","15:00"," ","7,90","","7,90","","100,00","","11,00","","35,00","","2,00","","99,44","","","","","","Pluie,Brouillard"
"2011-08-02 16:00","2011","08","02","16:00"," ","7,70","","7,70","","100,00","","11,00","","28,00","","2,00","","99,40","","","","","","Pluie,Brouillard"
"2011-08-02 17:00","2011","08","02","17:00"," ","7,60","","7,60","","100,00","","10,00","","37,00","","2,00","","99,37","","","","","","Pluie,Brouillard"
"2011-08-02 18:00","2011","08","02","18:00"," ","7,70","","7,70","","100,00","","11,00","","37,00","","3,20","","99,35","","","","","","Pluie,Brouillard"
"2011-08-02 19:00","2011","08","02","19:00"," ","7,50","","7,50","","100,00","","10,00","","35,00","","4,00","","99,35","","","","","","Pluie,Brouillard"
"2011-08-02 20:00","2011","08","02","20:00"," ","7,80","","7,80","","100,00","","10,00","","28,00","","4,00","","99,33","","","","","","Pluie,Brouillard"
"2011-08-02 21:00","2011","08","02","21:00"," ","8,10","","8,10","","100,00","","9,00","","37,00","","3,20","","99,30","","","","","","Pluie,Brouillard"
"2011-08-02 22:00","2011","08","02","22:00"," ","8,00","","8,00","","100,00","","10,00","","19,00","","3,20","","99,29","","","","","","Pluie,Brouillard"
"2011-08-02 23:00","2011","08","02","23:00"," ","8,00","","8,00","","100,00","","11,00","","28,00","","3,20","","99,22","","","","","","Pluie,Brouillard"
"2011-08-03 00:00","2011","08","03","00:00"," ","7,80","","7,80","","100,00","","11,00","","33,00","","0,40","","99,19","","","","","","Pluie,Brouillard"
"2011-08-03 01:00","2011","08","03","01:00"," ","7,90","","7,90","","100,00","","11,00","","28,00","","0,40","","99,08","","","","","","Pluie,Brouillard"
"2011-08-03 02:00","2011","08","03","02:00"," ","7,50","","7,50","","100,00","","10,00","","28,00","","3,20","","99,08","","","","","","Pluie,Brouillard"
"2011-08-03 03:00","2011","08","03","03:00"," ","7,40","","7,40","","100,00","","10,00","","28,00","","3,20","","99,05","","","","","","Pluie,Brouillard"
"2011-08-03 04:00","2011","08","03","04:00"," ","7,60","","7,60","","100,00","","9,00","","19,00","","0,40","","99,01","","","","","","Pluie,Brouillard"
"2011-08-03 05:00","2011","08","03","05:00"," ","7,40","","7,40","","100,00","","10,00","","28,00","","0,60","","99,01","","","","","","Pluie,Brouillard"
"2011-08-03 06:00","2011","08","03","06:00"," ","7,40","","7,40","","100,00","","9,00","","26,00","","4,80","","98,99","","","","","","Pluie,Brouillard"
"2011-08-03 07:00","2011","08","03","07:00"," ","7,70","","7,70","","100,00","","9,00","","26,00","","0,40","","98,98","","","","","","Bruine,Brouillard"
"2011-08-03 08:00","2011","08","03","08:00"," ","7,90","","7,90","","100,00","","10,00","","28,00","","0,40","","98,97","","","","","","Bruine,Brouillard"
"2011-08-03 09:00","2011","08","03","09:00"," ","7,90","","7,90","","100,00","","11,00","","20,00","","0,80","","98,99","","","","","","Bruine,Brouillard"
"2011-08-03 10:00","2011","08","03","10:00"," ","7,70","","7,70","","100,00","","10,00","","20,00","","0,80","","99,02","","","","","","Pluie,Brouillard"
"2011-08-03 11:00","2011","08","03","11:00"," ","8,00","","8,00","","100,00","","10,00","","19,00","","1,00","","99,03","","","","","","Averses de pluie,Brouillard"
"2011-08-03 12:00","2011","08","03","12:00"," ","8,40","","8,40","","100,00","","10,00","","24,00","","0,40","","99,06","","","","","","Brouillard"
"2011-08-03 13:00","2011","08","03","13:00"," ","8,60","","8,60","","100,00","","11,00","","28,00","","0,80","","99,10","","","","","","Brouillard"
"2011-08-03 14:00","2011","08","03","14:00"," ","9,00","","9,00","","100,00","","10,00","","22,00","","2,40","","99,14","","","","","","Brouillard"
"2011-08-03 15:00","2011","08","03","15:00"," ","9,60","","9,60","","100,00","","10,00","","19,00","","1,20","","99,17","","","","","","Brouillard"
"2011-08-03 16:00","2011","08","03","16:00"," ","8,90","","8,90","","100,00","","8,00","","22,00","","0,80","","99,23","","","","","","Brouillard"
"2011-08-03 17:00","2011","08","03","17:00"," ","9,10","","9,10","","100,00","","9,00","","19,00","","2,40","","99,26","","","","","","Brouillard"
