"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","-33,30","","-38,20","","61,00","","35,00","","19,00","","24,10","","102,29","","","","-47,00","","Généralement nuageux"
"2004-03-01 01:00","2004","03","01","01:00"," ","-33,30","","-38,20","","61,00","","34,00","","24,00","","24,10","","102,26","","","","-48,00","","Généralement dégagé"
"2004-03-01 02:00","2004","03","01","02:00"," ","-32,60","","-37,40","","62,00","","33,00","","19,00","","16,10","","102,25","","","","-46,00","","Cristaux de glace"
"2004-03-01 03:00","2004","03","01","03:00"," ","-32,20","","-37,00","","62,00","","33,00","","20,00","","12,90","","102,22","","","","-46,00","","Cristaux de glace"
"2004-03-01 04:00","2004","03","01","04:00"," ","-32,00","","-37,10","","61,00","","34,00","","22,00","","9,70","","102,16","","","","-46,00","","Neige"
"2004-03-01 05:00","2004","03","01","05:00"," ","-32,10","","-37,10","","61,00","","34,00","","22,00","","9,70","","102,16","","","","-46,00","","Neige"
"2004-03-01 06:00","2004","03","01","06:00"," ","-31,70","","-36,50","","62,00","","35,00","","19,00","","6,40","","102,09","","","","-45,00","","Neige"
"2004-03-01 07:00","2004","03","01","07:00"," ","-31,30","","-35,80","","64,00","","35,00","","9,00","","6,40","","102,10","","","","-40,00","","Neige"
"2004-03-01 08:00","2004","03","01","08:00"," ","-30,50","","-35,10","","64,00","","33,00","","13,00","","4,00","","102,05","","","","-41,00","","Neige"
"2004-03-01 09:00","2004","03","01","09:00"," ","-30,40","","-34,90","","65,00","","33,00","","13,00","","4,00","","102,02","","","","-41,00","","Neige"
"2004-03-01 10:00","2004","03","01","10:00"," ","-30,30","","-35,00","","63,00","","34,00","","15,00","","1,60","","101,98","","","","-42,00","","Neige"
"2004-03-01 11:00","2004","03","01","11:00"," ","-30,30","","-34,90","","64,00","","35,00","","11,00","","8,00","","101,94","","","","-40,00","","Neige"
"2004-03-01 12:00","2004","03","01","12:00"," ","-29,90","","-34,40","","65,00","","35,00","","9,00","","8,00","","101,87","","","","-38,00","","Neige"
"2004-03-01 13:00","2004","03","01","13:00"," ","-29,20","","-33,90","","64,00","","33,00","","13,00","","6,40","","101,83","","","","-40,00","","Neige"
"2004-03-01 14:00","2004","03","01","14:00"," ","-28,90","","-33,60","","64,00","","32,00","","15,00","","6,40","","101,81","","","","-40,00","","Neige"
"2004-03-01 15:00","2004","03","01","15:00"," ","-29,10","","-33,90","","63,00","","32,00","","19,00","","6,40","","101,78","","","","-42,00","","Cristaux de glace"
"2004-03-01 16:00","2004","03","01","16:00"," ","-29,40","","-34,30","","62,00","","33,00","","20,00","","12,90","","101,78","","","","-42,00","","Cristaux de glace"
"2004-03-01 17:00","2004","03","01","17:00"," ","-29,90","","-34,80","","62,00","","34,00","","19,00","","16,10","","101,78","","","","-43,00","","Cristaux de glace"
"2004-03-01 18:00","2004","03","01","18:00"," ","-32,20","","-36,90","","63,00","","35,00","","15,00","","19,30","","101,78","","","","-44,00","","Cristaux de glace"
"2004-03-01 19:00","2004","03","01","19:00"," ","-34,10","","-39,00","","61,00","","34,00","","17,00","","24,10","","101,74","","","","-47,00","","Cristaux de glace"
"2004-03-01 20:00","2004","03","01","20:00"," ","-35,30","","-39,70","","64,00","","33,00","","17,00","","24,10","","101,75","","","","-49,00","","Cristaux de glace"
"2004-03-01 21:00","2004","03","01","21:00"," ","-35,70","","-40,00","","65,00","","33,00","","22,00","","24,10","","101,73","","","","-51,00","","Cristaux de glace"
"2004-03-01 22:00","2004","03","01","22:00"," ","-37,00","","-41,10","","66,00","","33,00","","24,00","","24,10","","101,69","","","","-53,00","","Cristaux de glace"
"2004-03-01 23:00","2004","03","01","23:00"," ","-37,30","","-41,50","","65,00","","33,00","","24,00","","24,10","","101,68","","","","-54,00","","Cristaux de glace"
