"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-08-01 00:00","1987","08","01","00:00"," ","12,70","","10,00","","84,00","","36,00","","31,00","","24,10","","100,54","","","","","","Nuageux"
"1987-08-01 01:00","1987","08","01","01:00"," ","10,50","","7,00","","79,00","","4,00","","33,00","","24,10","","100,68","","","","","","Nuageux"
"1987-08-01 02:00","1987","08","01","02:00"," ","7,90","","4,40","","79,00","","3,00","","37,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1987-08-01 03:00","1987","08","01","03:00"," ","6,60","","3,80","","82,00","","3,00","","28,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1987-08-01 04:00","1987","08","01","04:00"," ","6,20","","2,20","","76,00","","3,00","","22,00","","24,10","","100,88","","","","","","Généralement dégagé"
"1987-08-01 05:00","1987","08","01","05:00"," ","6,60","","2,30","","74,00","","1,00","","30,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1987-08-01 06:00","1987","08","01","06:00"," ","7,00","","0,90","","65,00","","2,00","","41,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1987-08-01 07:00","1987","08","01","07:00"," ","7,80","","1,20","","63,00","","2,00","","33,00","","24,10","","101,05","","","","","","Généralement dégagé"
"1987-08-01 08:00","1987","08","01","08:00"," ","9,00","","1,50","","59,00","","2,00","","28,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1987-08-01 09:00","1987","08","01","09:00"," ","9,80","","3,60","","65,00","","1,00","","33,00","","24,10","","101,12","","","","","","Généralement dégagé"
