"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","-35,50","","-39,80","","65,00","","34,00","","39,00","","2,40","","100,54","","","","-55,00","","Cristaux de glace,Poudrerie élevée"
"2013-02-01 01:00","2013","02","01","01:00"," ","-35,60","","-39,80","","65,00","","34,00","","37,00","","2,40","","100,55","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
"2013-02-01 02:00","2013","02","01","02:00"," ","-35,80","","-40,00","","65,00","","33,00","","37,00","","2,40","","100,57","","","","-55,00","","Cristaux de glace,Poudrerie élevée"
"2013-02-01 03:00","2013","02","01","03:00"," ","-35,90","","-40,20","","65,00","","34,00","","35,00","","3,20","","100,56","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
"2013-02-01 04:00","2013","02","01","04:00"," ","-36,00","","-40,20","","65,00","","32,00","","33,00","","3,20","","100,53","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
"2013-02-01 05:00","2013","02","01","05:00"," ","-36,00","","-40,10","","66,00","","33,00","","35,00","","3,20","","100,47","","","","-55,00","","Cristaux de glace,Poudrerie élevée"
"2013-02-01 06:00","2013","02","01","06:00"," ","-35,80","","-40,00","","65,00","","34,00","","33,00","","3,20","","100,46","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
"2013-02-01 07:00","2013","02","01","07:00"," ","-35,70","","-39,90","","65,00","","33,00","","30,00","","3,20","","100,44","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"2013-02-01 08:00","2013","02","01","08:00"," ","-36,00","","-40,20","","65,00","","33,00","","30,00","","2,40","","100,38","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"2013-02-01 09:00","2013","02","01","09:00"," ","-36,20","","-40,50","","64,00","","32,00","","30,00","","2,40","","100,34","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
"2013-02-01 10:00","2013","02","01","10:00"," ","-36,00","","-40,30","","65,00","","33,00","","33,00","","3,20","","100,34","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
"2013-02-01 11:00","2013","02","01","11:00"," ","-35,70","","-39,90","","65,00","","32,00","","32,00","","3,20","","100,36","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
"2013-02-01 12:00","2013","02","01","12:00"," ","-35,20","","-39,40","","65,00","","32,00","","26,00","","3,20","","100,33","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"2013-02-01 13:00","2013","02","01","13:00"," ","-35,10","","-39,30","","65,00","","33,00","","33,00","","1,60","","100,30","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"2013-02-01 14:00","2013","02","01","14:00"," ","-35,00","","-39,20","","65,00","","33,00","","37,00","","1,60","","100,29","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
"2013-02-01 15:00","2013","02","01","15:00"," ","-35,20","","-39,40","","65,00","","33,00","","41,00","","0,80","","100,26","","","","-55,00","","Cristaux de glace,Poudrerie élevée"
