"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-05-01 00:00","1981","05","01","00:00"," ","-14,60","","-16,70","","84,00","","0,00","","0,00","","24,10","","101,71","","","","","","Généralement dégagé"
"1981-05-01 01:00","1981","05","01","01:00"," ","-15,80","","-17,70","","85,00","","0,00","","0,00","","24,10","","101,71","","","","","","Généralement dégagé"
"1981-05-01 02:00","1981","05","01","02:00"," ","-16,40","","-19,00","","80,00","","0,00","","0,00","","24,10","","101,71","","","","","","Généralement dégagé"
"1981-05-01 03:00","1981","05","01","03:00"," ","-17,30","","-20,20","","78,00","","0,00","","0,00","","19,30","","101,68","","","","","","Généralement dégagé"
"1981-05-01 04:00","1981","05","01","04:00"," ","-16,20","","-19,00","","79,00","","0,00","","0,00","","19,30","","101,71","","","","","","Généralement nuageux"
"1981-05-01 05:00","1981","05","01","05:00"," ","-16,60","","-19,40","","79,00","","0,00","","0,00","","2,40","","101,68","","","","","","Brouillard de glace"
"1981-05-01 06:00","1981","05","01","06:00"," ","-16,20","","-18,70","","81,00","","0,00","","0,00","","12,90","","101,71","","","","","","Généralement nuageux"
"1981-05-01 07:00","1981","05","01","07:00"," ","-13,80","","-15,00","","90,00","","0,00","","0,00","","12,90","","101,65","","","","","","Neige"
"1981-05-01 08:00","1981","05","01","08:00"," ","-13,40","","-15,00","","88,00","","23,00","","2,00","","16,10","","101,61","","","","-15,00","","Neige"
"1981-05-01 09:00","1981","05","01","09:00"," ","-12,40","","-13,50","","91,00","","15,00","","6,00","","16,10","","101,61","","","","-16,00","","Nuageux"
"1981-05-01 10:00","1981","05","01","10:00"," ","-10,90","","-11,80","","93,00","","14,00","","7,00","","16,10","","101,58","","","","-15,00","","Neige"
"1981-05-01 11:00","1981","05","01","11:00"," ","-9,20","","-10,40","","91,00","","19,00","","11,00","","16,10","","101,58","","","","-15,00","","Neige"
"1981-05-01 12:00","1981","05","01","12:00"," ","-8,00","","-8,70","","95,00","","18,00","","7,00","","19,30","","101,51","","","","-12,00","","Neige"
"1981-05-01 13:00","1981","05","01","13:00"," ","-6,30","","-9,70","","76,00","","19,00","","11,00","","24,10","","101,48","","","","-11,00","","Généralement dégagé"
"1981-05-01 14:00","1981","05","01","14:00"," ","-5,80","","-10,50","","69,00","","20,00","","11,00","","24,10","","101,48","","","","-11,00","","Généralement dégagé"
"1981-05-01 15:00","1981","05","01","15:00"," ","-5,30","","-8,60","","77,00","","18,00","","11,00","","24,10","","101,41","","","","-10,00","","Généralement dégagé"
"1981-05-01 16:00","1981","05","01","16:00"," ","-5,10","","-7,10","","86,00","","20,00","","11,00","","24,10","","101,41","","","","-10,00","","Généralement dégagé"
"1981-05-01 17:00","1981","05","01","17:00"," ","-5,60","","-7,20","","88,00","","16,00","","11,00","","24,10","","101,34","","","","-10,00","","Généralement dégagé"
"1981-05-01 18:00","1981","05","01","18:00"," ","-6,70","","-8,10","","90,00","","18,00","","9,00","","24,10","","101,31","","","","-11,00","","Généralement nuageux"
"1981-05-01 19:00","1981","05","01","19:00"," ","-7,70","","-8,90","","91,00","","18,00","","13,00","","24,10","","101,31","","","","-13,00","","Généralement nuageux"
"1981-05-01 20:00","1981","05","01","20:00"," ","-8,90","","-10,00","","92,00","","18,00","","13,00","","24,10","","101,28","","","","-15,00","","Généralement nuageux"
"1981-05-01 21:00","1981","05","01","21:00"," ","-8,70","","-9,20","","96,00","","17,00","","13,00","","24,10","","101,24","","","","-15,00","","Généralement nuageux"
"1981-05-01 22:00","1981","05","01","22:00"," ","-8,90","","-9,90","","92,00","","18,00","","9,00","","24,10","","101,24","","","","-14,00","","Généralement nuageux"
"1981-05-01 23:00","1981","05","01","23:00"," ","-9,00","","-9,90","","93,00","","17,00","","7,00","","24,10","","101,21","","","","-13,00","","Généralement nuageux"
"1981-05-02 00:00","1981","05","02","00:00"," ","-9,40","","-10,50","","92,00","","13,00","","7,00","","24,10","","101,21","","","","-13,00","","Nuageux"
"1981-05-02 01:00","1981","05","02","01:00"," ","-9,80","","-10,90","","92,00","","12,00","","9,00","","24,10","","101,21","","","","-15,00","","Généralement nuageux"
"1981-05-02 02:00","1981","05","02","02:00"," ","-9,40","","-10,50","","92,00","","11,00","","17,00","","24,10","","101,17","","","","-16,00","","Généralement nuageux"
