"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-11-01 00:00","1996","11","01","00:00"," ","-9,90","","-11,10","","91,00","","35,00","","37,00","","24,10","","100,64","","","","-20,00","","Neige"
"1996-11-01 01:00","1996","11","01","01:00"," ","-9,90","","-11,10","","91,00","","35,00","","37,00","","24,10","","100,64","","","","-20,00","","Neige"
"1996-11-01 02:00","1996","11","01","02:00"," ","-9,70","","-10,70","","92,00","","34,00","","33,00","","24,10","","100,68","","","","-20,00","","Neige"
"1996-11-01 03:00","1996","11","01","03:00"," ","-10,00","","-10,90","","93,00","","35,00","","30,00","","24,10","","100,71","","","","-20,00","","Nuageux"
"1996-11-01 04:00","1996","11","01","04:00"," ","-10,00","","-11,10","","92,00","","34,00","","32,00","","24,10","","100,71","","","","-20,00","","Nuageux"
"1996-11-01 05:00","1996","11","01","05:00"," ","-10,00","","-11,00","","92,00","","35,00","","37,00","","24,10","","100,75","","","","-20,00","","Nuageux"
"1996-11-01 06:00","1996","11","01","06:00"," ","-9,30","","-10,10","","94,00","","35,00","","30,00","","16,10","","100,78","","","","-19,00","","Nuageux"
"1996-11-01 07:00","1996","11","01","07:00"," ","-9,20","","-10,10","","93,00","","34,00","","39,00","","6,40","","100,78","","","","-20,00","","Poudrerie élevée"
"1996-11-01 08:00","1996","11","01","08:00"," ","-9,00","","-9,90","","93,00","","35,00","","37,00","","4,80","","100,78","","","","-19,00","","Poudrerie élevée"
"1996-11-01 09:00","1996","11","01","09:00"," ","-8,40","","-9,20","","94,00","","35,00","","33,00","","9,70","","100,75","","","","-18,00","","Neige"
"1996-11-01 10:00","1996","11","01","10:00"," ","-8,70","","-9,50","","94,00","","35,00","","33,00","","24,10","","100,78","","","","-18,00","","Nuageux"
"1996-11-01 11:00","1996","11","01","11:00"," ","-8,70","","-9,70","","92,00","","34,00","","32,00","","16,10","","100,81","","","","-18,00","","Nuageux"
"1996-11-01 12:00","1996","11","01","12:00"," ","-8,50","","-9,50","","92,00","","34,00","","30,00","","24,10","","100,81","","","","-18,00","","Nuageux"
"1996-11-01 13:00","1996","11","01","13:00"," ","-8,80","","-9,80","","92,00","","34,00","","35,00","","16,10","","100,81","","","","-19,00","","Neige"
"1996-11-01 14:00","1996","11","01","14:00"," ","-8,50","","-9,50","","92,00","","34,00","","32,00","","24,10","","100,85","","","","-18,00","","Nuageux"
"1996-11-01 15:00","1996","11","01","15:00"," ","-8,20","","-9,10","","93,00","","34,00","","35,00","","24,10","","100,85","","","","-18,00","","Nuageux"
"1996-11-01 16:00","1996","11","01","16:00"," ","-8,60","","-9,50","","93,00","","34,00","","33,00","","24,10","","100,85","","","","-18,00","","Nuageux"
"1996-11-01 17:00","1996","11","01","17:00"," ","-8,50","","-9,50","","92,00","","35,00","","33,00","","24,10","","100,85","","","","-18,00","","Nuageux"
"1996-11-01 18:00","1996","11","01","18:00"," ","-9,10","","-10,20","","92,00","","35,00","","33,00","","24,10","","100,85","","","","-19,00","","Nuageux"
"1996-11-01 19:00","1996","11","01","19:00"," ","-9,10","","-10,10","","92,00","","34,00","","32,00","","24,10","","100,85","","","","-19,00","","Nuageux"
"1996-11-01 20:00","1996","11","01","20:00"," ","-9,60","","-10,70","","92,00","","34,00","","33,00","","24,10","","100,78","","","","-19,00","","Nuageux"
"1996-11-01 21:00","1996","11","01","21:00"," ","-9,70","","-10,80","","92,00","","34,00","","33,00","","24,10","","100,75","","","","-20,00","","Nuageux"
"1996-11-01 22:00","1996","11","01","22:00"," ","-9,80","","-10,90","","92,00","","33,00","","22,00","","24,10","","100,71","","","","-18,00","","Nuageux"
"1996-11-01 23:00","1996","11","01","23:00"," ","-10,10","","-10,90","","94,00","","34,00","","26,00","","19,30","","100,71","","","","-19,00","","Neige"
"1996-11-02 00:00","1996","11","02","00:00"," ","-10,40","","-11,40","","92,00","","33,00","","24,00","","24,10","","100,68","","","","-19,00","","Neige"
"1996-11-02 01:00","1996","11","02","01:00"," ","-10,70","","-11,80","","92,00","","33,00","","24,00","","24,10","","100,71","","","","-19,00","","Nuageux"
"1996-11-02 02:00","1996","11","02","02:00"," ","-10,90","","-12,00","","92,00","","33,00","","19,00","","24,10","","100,64","","","","-19,00","","Nuageux"
"1996-11-02 03:00","1996","11","02","03:00"," ","-11,20","","-12,30","","92,00","","31,00","","19,00","","24,10","","100,64","","","","-19,00","","Nuageux"
"1996-11-02 04:00","1996","11","02","04:00"," ","-11,50","","-12,20","","95,00","","34,00","","15,00","","6,40","","100,61","","","","-19,00","","Brouillard"
"1996-11-02 05:00","1996","11","02","05:00"," ","-11,90","","-12,60","","95,00","","32,00","","15,00","","3,20","","100,54","","","","-19,00","","Brouillard"
"1996-11-02 06:00","1996","11","02","06:00"," ","-12,50","","-13,60","","91,00","","32,00","","11,00","","4,00","","100,51","","","","-19,00","","Brouillard"
"1996-11-02 07:00","1996","11","02","07:00"," ","-13,10","","-14,10","","92,00","","33,00","","11,00","","6,40","","100,48","","","","-19,00","","Brouillard"
"1996-11-02 08:00","1996","11","02","08:00"," ","-13,70","","-14,90","","91,00","","31,00","","6,00","","1,60","","100,44","","","","-18,00","","Brouillard"
"1996-11-02 09:00","1996","11","02","09:00"," ","-13,40","","-14,40","","92,00","","34,00","","6,00","","1,60","","100,41","","","","-17,00","","Brouillard"
"1996-11-02 10:00","1996","11","02","10:00"," ","-13,40","","-14,60","","91,00","","33,00","","6,00","","0,40","","100,37","","","","-17,00","","Brouillard"
"1996-11-02 11:00","1996","11","02","11:00"," ","-13,60","","-14,80","","91,00","","0,00","","0,00","","0,20","","100,34","","","","","","Brouillard"
